Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990701,3.50000000,3.50000000,3.33333333,3.33333333,4776,15920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.33333333,3.33333333
19990702,3.35416667,3.45833333,3.29166667,3.41666667,5655,19321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.41666667,3.41666667
19990705,3.35416667,3.45833333,3.29166667,3.41666667,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.25000000,3.41666667
19990706,3.33333333,3.33333333,2.33333333,2.58333333,62355,161084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.58333333,2.58333333
19990707,2.62500000,2.66666667,2.45833333,2.56250000,25140,64421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.56250000,2.56250000
19990708,2.66666667,2.77083333,2.58333333,2.60416667,31959,83227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.60416667,2.60416667
19990709,2.66666667,2.70833333,2.52083333,2.52083333,15624,39385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.52083333,2.52083333
19990712,2.54166667,2.58333333,2.35416667,2.39583333,12852,30791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.39583333,2.39583333
19990713,2.41666667,2.43750000,2.35416667,2.39583333,6768,16215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.39583333,2.39583333
19990714,2.41666667,2.43750000,2.27083333,2.31250000,9174,21215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.31250000,2.31250000
19990715,2.33333333,2.35416667,2.16666667,2.33333333,9858,23002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.33333333,2.33333333
19990716,2.33333333,2.35416667,2.25000000,2.33333333,18102,42238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.33333333,2.33333333
19990719,2.29166667,2.35416667,2.27083333,2.33333333,9360,21840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.33333333,2.33333333
19990720,2.33333333,2.33333333,2.29166667,2.31250000,3450,7978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.31250000,2.31250000
19990721,2.29166667,2.31250000,2.22916667,2.25000000,3075,6919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.25000000,2.25000000
19990722,2.25000000,2.25000000,2.00000000,2.12500000,11847,25175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.12500000,2.12500000
19990723,2.12500000,2.14583333,2.04166667,2.08333333,4278,8912,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.08333333,2.08333333
19990726,2.04166667,2.16666667,2.04166667,2.12500000,5250,11156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.12500000,2.12500000
19990727,2.16666667,2.35416667,2.08333333,2.33333333,14565,33985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.33333333,2.33333333
19990728,2.33333333,2.43750000,2.18750000,2.18750000,15042,32904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.18750000,2.18750000
19990729,2.14583333,2.22916667,2.02083333,2.22916667,10029,22356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.22916667,2.22916667
19990730,2.25000000,2.31250000,2.25000000,2.27083333,5340,12126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.27083333,2.27083333
19990802,2.29166667,2.31250000,2.20833333,2.22916667,4080,9095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.22916667,2.22916667
19990803,2.22916667,2.25000000,2.10416667,2.10416667,3294,6931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.10416667,2.10416667
19990804,2.06250000,2.10416667,2.00000000,2.00000000,4005,8010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.00000000,2.00000000
19990805,2.00000000,2.00000000,1.77083333,1.91666667,6081,11655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.91666667,1.91666667
19990806,1.93750000,1.97916667,1.83333333,1.95833333,4155,8137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.95833333,1.95833333
19990809,2.00000000,2.12500000,1.97916667,2.08333333,3420,7125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.08333333,2.08333333
19990810,2.04166667,2.10416667,2.00000000,2.04166667,3117,6364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.04166667,2.04166667
19990811,2.06250000,2.14583333,2.00000000,2.02083333,3393,6857,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.02083333,2.02083333
19990812,2.04166667,2.06250000,1.97916667,1.97916667,1896,3752,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.97916667,1.97916667
19990813,1.97916667,2.02083333,1.95833333,1.95833333,1650,3231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.95833333,1.95833333
19990816,1.95833333,2.06250000,1.95833333,2.04166667,2355,4808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.04166667,2.04166667
19990817,2.04166667,2.04166667,2.00000000,2.02083333,1527,3086,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.02083333,2.02083333
19990818,2.02083333,2.12500000,2.02083333,2.08333333,1392,2900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.08333333,2.08333333
19990819,2.08333333,2.08333333,2.04166667,2.04166667,1140,2327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.04166667,2.04166667
19990820,2.08333333,2.20833333,2.06250000,2.20833333,2670,5896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.20833333,2.20833333
19990823,2.29166667,2.31250000,2.20833333,2.22916667,4017,8955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.22916667,2.22916667
19990824,2.22916667,2.29166667,2.20833333,2.29166667,3096,7095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.29166667,2.29166667
19990825,2.29166667,2.31250000,2.22916667,2.25000000,2571,5785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.25000000,2.25000000
19990826,2.27083333,2.29166667,2.18750000,2.18750000,957,2093,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.18750000,2.18750000
19990827,2.14583333,2.25000000,2.10416667,2.18750000,1431,3130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.18750000,2.18750000
19990830,2.18750000,2.22916667,2.12500000,2.14583333,1194,2562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.14583333,2.14583333
19990831,2.18750000,2.18750000,2.00000000,2.00000000,4665,9330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.00000000,2.00000000
19990901,2.00000000,2.06250000,1.95833333,2.04166667,2964,6051,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.04166667,2.04166667
19990902,2.02083333,2.12500000,2.02083333,2.08333333,2250,4687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.08333333,2.08333333
19990903,2.12500000,2.12500000,1.95833333,2.08333333,2820,5875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.08333333,2.08333333
19990906,2.12500000,2.12500000,1.95833333,2.08333333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.25000000,2.08333333
19990907,2.10416667,2.10416667,1.93750000,2.00000000,4560,9120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.00000000,2.00000000
19990908,2.00000000,2.02083333,1.95833333,1.95833333,4077,7984,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.95833333,1.95833333
19990909,1.95833333,2.02083333,1.95833333,1.97916667,1680,3325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.97916667,1.97916667
19990910,1.93750000,2.00000000,1.75000000,1.85416667,19806,36724,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.85416667,1.85416667
19990913,1.87500000,1.87500000,1.79166667,1.83333333,2277,4174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.83333333,1.83333333
19990914,1.83333333,1.89583333,1.83333333,1.87500000,3843,7206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.87500000,1.87500000
19990915,1.93750000,1.95833333,1.85416667,1.87500000,2163,4056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.87500000,1.87500000
19990916,1.89583333,1.91666667,1.81250000,1.81250000,1758,3186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.81250000,1.81250000
19990917,1.81250000,1.83333333,1.70833333,1.75000000,4866,8516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.75000000,1.75000000
19990920,1.77083333,1.79166667,1.64583333,1.66666667,7527,12545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.66666667,1.66666667
19990921,1.66666667,1.66666667,1.52083333,1.58333333,9831,15566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.58333333,1.58333333
19990922,1.62500000,1.68750000,1.60416667,1.62500000,17493,28426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.62500000,1.62500000
19990923,1.64583333,1.64583333,1.58333333,1.62500000,3609,5865,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.62500000,1.62500000
19990924,1.58333333,1.66666667,1.58333333,1.66666667,2466,4110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.66666667,1.66666667
19990927,1.64583333,1.70833333,1.62500000,1.64583333,1581,2602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.64583333,1.64583333
19990928,1.66666667,1.72916667,1.64583333,1.66666667,2073,3455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.66666667,1.66666667
19990929,1.66666667,1.70833333,1.66666667,1.70833333,2634,4500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.70833333,1.70833333
19990930,1.68750000,1.72916667,1.58333333,1.58333333,3855,6104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.58333333,1.58333333
19991001,1.60416667,1.60416667,1.56250000,1.60416667,1104,1771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.60416667,1.60416667
19991004,1.62500000,1.64583333,1.58333333,1.60416667,507,813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.60416667,1.60416667
19991005,1.50000000,1.50000000,1.35416667,1.37500000,8025,11034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.37500000,1.37500000
19991006,1.39583333,1.39583333,1.25000000,1.33333333,6864,9152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.33333333,1.33333333
19991007,1.33333333,1.39583333,1.31250000,1.39583333,4851,6771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.39583333,1.39583333
19991008,1.39583333,1.39583333,1.35416667,1.35416667,1986,2689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.35416667,1.35416667
19991011,1.35416667,1.62500000,1.35416667,1.54166667,6843,10550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.54166667,1.54166667
19991012,1.54166667,1.62500000,1.54166667,1.58333333,1167,1848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.58333333,1.58333333
19991013,1.60416667,1.60416667,1.52083333,1.54166667,2040,3145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.54166667,1.54166667
19991014,1.54166667,1.54166667,1.39583333,1.41666667,1842,2609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.41666667,1.41666667
19991015,1.37500000,1.37500000,1.29166667,1.33333333,3432,4576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.33333333,1.33333333
19991018,1.33333333,1.33333333,1.27083333,1.33333333,2790,3720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.33333333,1.33333333
19991019,1.29166667,1.33333333,1.29166667,1.33333333,1197,1596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.33333333,1.33333333
19991020,1.33333333,1.33333333,1.27083333,1.27083333,1695,2154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.27083333,1.27083333
19991021,1.29166667,1.29166667,1.25000000,1.27083333,2424,3080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.27083333,1.27083333
19991022,1.29166667,1.31250000,1.25000000,1.25000000,3564,4455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.25000000,1.25000000
19991025,1.27083333,1.31250000,1.25000000,1.27083333,1392,1769,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.27083333,1.27083333
19991026,1.29166667,1.29166667,1.22916667,1.29166667,1731,2236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.29166667,1.29166667
19991027,1.20833333,1.27083333,1.18750000,1.22916667,1515,1862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22916667,1.22916667
19991028,1.20833333,1.25000000,1.14583333,1.20833333,3723,4499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.20833333,1.20833333
19991029,1.20833333,1.25000000,1.16666667,1.22916667,3501,4303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22916667,1.22916667
19991101,1.25000000,1.29166667,1.22916667,1.29166667,1992,2573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.29166667,1.29166667
19991102,1.27083333,1.31250000,1.27083333,1.27083333,1086,1380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.27083333,1.27083333
19991103,1.29166667,1.31250000,1.22916667,1.31250000,1524,2000,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.31250000,1.31250000
19991104,1.29166667,1.31250000,1.22916667,1.27083333,939,1193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.27083333,1.27083333
19991105,1.27083333,1.29166667,1.20833333,1.25000000,1437,1796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.25000000,1.25000000
19991108,1.25000000,1.25000000,1.18750000,1.20833333,648,783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.20833333,1.20833333
19991109,1.20833333,1.22916667,1.10416667,1.14583333,5262,6029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.14583333,1.14583333
19991110,1.16666667,1.22916667,1.14583333,1.18750000,2511,2982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.18750000,1.18750000
19991111,1.16666667,1.22916667,1.14583333,1.22916667,2502,3075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22916667,1.22916667
19991112,1.20833333,1.27083333,1.14583333,1.25000000,5460,6825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.25000000,1.25000000
19991115,1.27083333,1.37500000,1.25000000,1.33333333,4584,6112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.33333333,1.33333333
19991116,1.35416667,1.45833333,1.35416667,1.39583333,2760,3852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.39583333,1.39583333
19991117,1.43750000,1.58333333,1.43750000,1.56250000,3993,6239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.56250000,1.56250000
19991118,1.58333333,1.72916667,1.52083333,1.72916667,5493,9498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.72916667,1.72916667
19991119,1.77083333,1.79166667,1.58333333,1.60416667,5121,8215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.60416667,1.60416667
19991122,1.64583333,1.66666667,1.58333333,1.60416667,2295,3682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.60416667,1.60416667
19991123,1.62500000,1.62500000,1.50000000,1.50000000,3579,5369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.50000000,1.50000000
19991124,1.47916667,1.47916667,1.35416667,1.39583333,3822,5335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.39583333,1.39583333
19991125,1.47916667,1.47916667,1.35416667,1.39583333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.18750000,1.39583333
19991126,1.41666667,1.41666667,1.35416667,1.39583333,858,1198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.39583333,1.39583333
19991129,1.41666667,1.45833333,1.37500000,1.41666667,1425,2019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.41666667,1.41666667
19991130,1.41666667,1.43750000,1.37500000,1.39583333,2073,2894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.39583333,1.39583333
19991201,1.39583333,1.45833333,1.37500000,1.39583333,726,1013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.39583333,1.39583333
19991202,1.37500000,1.39583333,1.35416667,1.37500000,717,986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.37500000,1.37500000
19991203,1.35416667,1.39583333,1.33333333,1.33333333,2301,3068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.33333333,1.33333333
19991206,1.37500000,1.39583333,1.33333333,1.33333333,2241,2988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.33333333,1.33333333
19991207,1.33333333,1.37500000,1.29166667,1.29166667,3150,4069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.29166667,1.29166667
19991208,1.25000000,1.29166667,1.25000000,1.29166667,2724,3518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.29166667,1.29166667
19991209,1.27083333,1.29166667,1.20833333,1.22916667,2193,2696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22916667,1.22916667
19991210,1.20833333,1.33333333,1.20833333,1.33333333,4491,5988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.33333333,1.33333333
19991213,1.29166667,1.33333333,1.27083333,1.29166667,1791,2313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.29166667,1.29166667
19991214,1.27083333,1.29166667,1.20833333,1.25000000,3387,4234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.25000000,1.25000000
19991215,1.27083333,1.27083333,1.18750000,1.18750000,4044,4802,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.18750000,1.18750000
19991216,1.25000000,1.33333333,1.20833333,1.31250000,4392,5765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.31250000,1.31250000
19991217,1.35416667,1.45833333,1.25000000,1.31250000,4536,5954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.31250000,1.31250000
19991220,1.27083333,1.31250000,1.22916667,1.27083333,1785,2268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.27083333,1.27083333
19991221,1.31250000,1.31250000,1.25000000,1.27083333,1953,2482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.27083333,1.27083333
19991222,1.27083333,1.29166667,1.25000000,1.29166667,2922,3774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.29166667,1.29166667
19991223,1.31250000,1.31250000,1.25000000,1.29166667,3534,4565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.29166667,1.29166667
19991224,1.31250000,1.31250000,1.25000000,1.29166667,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.87500000,1.29166667
19991227,1.29166667,1.29166667,1.25000000,1.25000000,1881,2351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.25000000,1.25000000
19991228,1.25000000,1.27083333,1.20833333,1.22916667,3558,4373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.22916667,1.22916667
19991229,1.20833333,1.33333333,1.20833333,1.25000000,6354,7943,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.25000000,1.25000000
