Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211203,9.78000000,9.80000000,9.77000000,9.79000000,503,4924,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211206,9.77100000,9.79000000,9.77000000,9.79000000,400,3916,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211207,9.77200000,9.79000000,9.77000000,9.79000000,377,3691,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211208,9.80000000,9.80000000,9.77000000,9.77000000,31,303,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211209,9.79000000,9.80000000,9.77000000,9.80000000,506,4959,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211210,9.78000000,9.80000000,9.77000000,9.77000000,46,449,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211213,9.77000000,9.79000000,9.76000000,9.76000000,190,1854,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211214,9.76000000,9.78000000,9.75000000,9.78000000,12371,120988,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211215,9.79000000,9.79000000,9.75000000,9.78000000,73,714,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211216,9.78000000,9.78000000,9.75000000,9.77000000,757,7396,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211217,9.77000000,9.78000000,9.75000000,9.78000000,267,2611,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211220,9.78000000,9.78000000,9.75000000,9.78000000,1137,11120,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
