Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181024,9.81714670,9.84284604,9.60212892,9.73148224,1768,17205,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.73148224,9.73148224
20181025,9.73148224,9.86854537,9.57728622,9.83427959,606,5960,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.83427959,9.83427959
20181026,9.79144736,9.95849305,9.51732110,9.68008357,767,7425,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.68008357,9.68008357
20181029,9.79144736,9.79144736,9.35884186,9.49162177,854,8106,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.49162177,9.49162177
20181030,9.47448888,9.56871978,9.24319484,9.49162177,893,8476,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.49162177,9.49162177
20181031,9.75718158,10.13410519,9.45735598,9.55158689,2879,27499,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.55158689,9.55158689
20181101,10.27973477,11.05071487,9.63725134,11.04214843,1614,17822,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.04214843,11.04214843
20181102,11.09354710,11.23061023,10.84083695,11.16207867,606,6764,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.16207867,11.16207867
20181105,11.08498066,11.34197402,10.84769011,11.20491089,489,5479,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.20491089,11.20491089
20181106,11.16207867,11.47903715,11.16207867,11.41050559,543,6196,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.41050559,11.41050559
20181107,11.52186938,11.72746408,11.19634445,11.47903715,680,7806,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.47903715,11.47903715
20181108,11.31627469,11.56470161,11.11924644,11.50473649,184,2117,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.50473649,11.50473649
20181109,11.47903715,11.47903715,10.91365174,11.06784776,258,2856,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.06784776,11.06784776
20181112,11.02501554,11.10211355,10.63952548,10.79372150,499,5386,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.79372150,10.79372150
20181113,10.72518994,10.88795241,10.61382615,10.70805705,393,4208,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.70805705,10.70805705
20181114,10.72518994,10.87938596,10.42536434,10.68235771,552,5897,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.68235771,10.68235771
20181115,10.63095904,10.83655373,10.33113344,10.82798729,490,5306,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.82798729,10.82798729
20181116,10.80228795,10.91793497,10.71662349,10.82798729,297,3216,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.82798729,10.82798729
20181119,10.76802217,10.90508530,10.54529458,10.75945572,285,3066,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.75945572,10.75945572
20181120,10.61382615,10.78943828,10.42536434,10.54529458,398,4197,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.54529458,10.54529458
20181121,10.61382615,10.75088928,10.53672813,10.70805705,306,3277,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.70805705,10.70805705
20181122,10.61382615,10.75088928,10.53672813,10.70805705,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.50000000,10.70805705
20181123,10.63952548,10.87081951,10.23690254,10.79372150,331,3573,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.79372150,10.79372150
20181126,10.84512018,11.11067999,10.46819657,10.66522482,1305,13918,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.66522482,10.66522482
20181127,10.58812681,10.80228795,10.50246235,10.74232283,819,8798,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.74232283,10.74232283
20181128,10.81942084,11.10211355,10.65665837,10.82798729,633,6854,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.82798729,10.82798729
20181129,10.76802217,10.96505042,10.71662349,10.80228795,668,7216,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.80228795,10.80228795
20181130,10.64809193,10.82798729,10.61382615,10.70805705,947,10141,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.70805705,10.70805705
20181203,10.81942084,11.05499810,10.36539922,10.51959524,1625,17094,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.51959524,10.51959524
20181204,10.51102880,10.84512018,10.22405287,10.30543410,706,7276,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.30543410,10.30543410
20181205,10.51102880,10.84512018,10.22405287,10.30543410,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.03000000,10.30543410
20181206,10.03987429,10.33969988,9.87711182,10.27973477,1625,16705,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.27973477,10.27973477
20181207,10.36539922,10.72518994,10.36539922,10.49389591,434,4554,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.49389591,10.49389591
20181210,10.43393079,10.61382615,10.27973477,10.36539922,496,5141,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.36539922,10.36539922
20181211,10.45106368,10.45106368,10.13410519,10.24546898,510,5225,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.24546898,10.24546898
20181212,10.39109856,10.45106368,10.23690254,10.35683278,1304,13505,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.35683278,10.35683278
20181213,10.47676301,10.52816169,10.04844073,10.20263675,363,3704,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.20263675,10.20263675
20181214,10.03987429,10.24546898,9.94564339,10.17693742,486,4946,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.17693742,10.17693742
20181217,10.24546898,10.33113344,10.15980453,10.19407031,262,2671,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.19407031,10.19407031
20181218,10.21976965,10.40823145,10.14267164,10.19407031,763,7778,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.19407031,10.19407031
20181219,10.17693742,10.57956036,10.05700718,10.11697230,1148,11614,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.11697230,10.11697230
20181220,10.24546898,10.51959524,9.97134272,10.04844073,1014,10189,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.04844073,10.04844073
20181221,10.06557362,10.24546898,9.70578291,10.07414007,1331,13409,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.07414007,10.07414007
20181224,10.11697230,10.26260187,10.03130784,10.06557362,184,1852,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.06557362,10.06557362
20181225,10.11697230,10.26260187,10.03130784,10.06557362,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.75000000,10.06557362
20181226,10.11697230,10.11697230,9.99704206,10.06557362,390,3926,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.06557362,10.06557362
20181227,10.04844073,10.27973477,10.03901764,10.09983941,544,5494,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.09983941,10.09983941
20181228,10.06557362,10.24546898,10.04844073,10.14267164,324,3286,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.14267164,10.14267164
20181231,10.16837097,10.26260187,10.07414007,10.19407031,166,1692,N/A,N/A,1585177,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.19407031,10.19407031
20190101,10.16837097,10.26260187,10.07414007,10.19407031,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.90000000,10.19407031
20190102,10.10840585,10.50246235,10.01417495,10.33113344,294,3037,N/A,N/A,1606490,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.33113344,10.33113344
20190103,10.32256699,10.41251467,10.09127296,10.26260187,265,2720,N/A,N/A,1595833,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.26260187,10.26260187
20190104,10.41679790,10.79372150,10.26260187,10.48532946,682,7151,N/A,N/A,1630467,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.48532946,10.48532946
20190107,10.47676301,10.87081951,10.38253211,10.63095904,366,3891,N/A,N/A,1653113,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.63095904,10.63095904
20190108,10.60525970,10.76802217,10.30543410,10.34826633,1316,13618,N/A,N/A,1609154,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.34826633,10.34826633
20190109,10.48532946,10.49389591,9.57728622,9.59441911,2714,26039,N/A,N/A,1491931,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.59441911,9.59441911
20190110,9.60298556,9.78288092,9.32885930,9.33742575,3778,35277,N/A,N/A,1451969,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.33742575,9.33742575
20190111,9.25176129,9.37169153,8.38655028,8.77204033,13363,117221,N/A,N/A,1364051,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.77204033,8.77204033
20190114,8.42081606,8.86627124,8.42081606,8.61784431,5308,45744,N/A,N/A,1340074,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.61784431,8.61784431
20190115,8.58357853,8.77204033,8.42081606,8.57501208,1407,12065,N/A,N/A,1333413,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.57501208,8.57501208
20190116,8.66924299,8.66924299,8.48506440,8.65211009,8039,69554,N/A,N/A,1345402,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.65211009,8.65211009
20190117,8.60071142,9.20036261,8.55787919,8.96050214,6268,56164,N/A,N/A,1393357,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.96050214,8.96050214
20190118,9.14896394,9.14896394,8.67780943,8.72920810,1313,11461,N/A,N/A,1357391,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.72920810,8.72920810
20190121,9.14896394,9.14896394,8.67780943,8.72920810,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.19000000,8.72920810
20190122,8.60927787,8.66067654,8.18095558,8.30088582,1623,13472,N/A,N/A,1290787,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.30088582,8.30088582
20190123,8.37798383,8.47221474,7.77833264,7.92396221,2063,16347,N/A,N/A,1232175,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.92396221,7.92396221
20190124,7.91539577,7.96679444,7.82116487,7.88969643,806,6359,N/A,N/A,1226847,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.88969643,7.88969643
20190125,7.98392733,8.31801871,7.95822800,8.06102535,1011,8150,N/A,N/A,1253488,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.06102535,8.06102535
20190128,7.94109511,7.94109511,7.70980107,7.73550041,1671,12926,N/A,N/A,1202869,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.73550041,7.73550041
20190129,7.79546553,7.79546553,7.35001036,7.35857680,2506,18441,N/A,N/A,1144258,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.35857680,7.35857680
20190130,7.36714325,7.52133927,7.04161831,7.29861168,3799,27727,N/A,N/A,1134933,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.29861168,7.29861168
20190131,7.29861168,7.66696885,7.26434590,7.58987084,3119,23673,N/A,N/A,1180224,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.58987084,7.58987084
20190201,7.59843728,7.70123463,7.41854192,7.46994060,873,6521,N/A,N/A,1161575,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.46994060,7.46994060
20190204,7.40997548,7.66696885,7.35001036,7.55560505,1675,12656,N/A,N/A,1174896,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.55560505,7.55560505
20190205,7.55560505,7.93252866,7.51705605,7.84686420,5139,40325,N/A,N/A,1220186,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.84686420,7.84686420
20190206,7.83829776,8.42938251,7.81259842,8.05245890,3170,25526,N/A,N/A,1252156,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.05245890,8.05245890
20190207,7.99249378,8.09957435,7.86399710,8.00106023,986,7889,N/A,N/A,1244164,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.00106023,8.00106023
20190208,7.98392733,8.06102535,7.70123463,7.88112999,1262,9946,N/A,N/A,1225515,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.88112999,7.88112999
20190211,7.90682932,8.15525625,7.80403198,7.99249378,791,6322,N/A,N/A,1242832,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.99249378,7.99249378
20190212,8.00106023,8.14668980,7.94109511,7.99249378,609,4867,N/A,N/A,1242832,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.99249378,7.99249378
20190213,7.99249378,8.07815824,7.83829776,7.85543065,704,5530,N/A,N/A,1221519,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.85543065,7.85543065
20190214,7.81259842,7.85543065,7.62413662,7.81259842,939,7336,N/A,N/A,1214858,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.81259842,7.81259842
20190215,7.73550041,8.23235426,7.64126951,8.08672468,1393,11265,N/A,N/A,1257485,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.08672468,8.08672468
20190218,7.73550041,8.23235426,7.64126951,8.08672468,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.44000000,8.08672468
20190219,8.21522137,8.55787919,7.93681188,8.52361341,2696,22980,N/A,N/A,1325421,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.52361341,8.52361341
20190220,8.45508184,9.00333437,8.45508184,8.89197057,1507,13400,N/A,N/A,1382700,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.89197057,8.89197057
20190221,8.82343901,9.16609683,8.78060678,9.02903370,1089,9833,N/A,N/A,1404014,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.02903370,9.02903370
20190222,9.07186593,9.08899882,8.87141110,8.91766991,935,8338,N/A,N/A,1386697,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.91766991,8.91766991
20190225,8.95193569,9.42309020,8.85770479,9.16609683,1181,10825,N/A,N/A,1425327,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.16609683,9.16609683
20190226,9.08899882,9.26032773,9.02903370,9.26032773,1629,15085,N/A,N/A,1439980,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.26032773,9.26032773
20190227,9.25176129,9.31172641,9.12326460,9.13183105,1294,11817,N/A,N/A,1419999,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.13183105,9.13183105
20190228,9.09756527,9.23462840,9.05473304,9.23462840,748,6908,N/A,N/A,1435984,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.23462840,9.23462840
20190301,9.23462840,9.42309020,9.06329948,9.38882442,1156,10853,N/A,N/A,1459961,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.38882442,9.38882442
20190304,9.50018821,9.84284604,9.42309020,9.76574803,2604,25430,N/A,N/A,1518573,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.76574803,9.76574803
20190305,9.69721646,10.09983941,9.69293324,9.73148224,1096,10666,N/A,N/A,1513244,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.73148224,9.73148224
20190306,9.75718158,9.82571315,9.60298556,9.74004869,774,7539,N/A,N/A,1514576,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.74004869,9.74004869
20190307,9.81714670,9.85997893,9.60298556,9.70578291,1390,13491,N/A,N/A,1509248,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.70578291,9.70578291
20190308,9.62868490,9.68008357,9.34599219,9.55158689,2355,22494,N/A,N/A,1485271,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.55158689,9.55158689
20190311,9.63725134,9.82571315,9.43165665,9.60298556,1369,13146,N/A,N/A,1493263,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.60298556,9.60298556
20190312,9.69721646,10.08099323,9.66295068,9.84284604,1307,12865,N/A,N/A,1530561,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.84284604,9.84284604
20190313,9.88324075,10.32309434,9.69473208,9.98198340,1538,15352,N/A,N/A,1481274,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.98198340,9.98198340
20190314,9.96403019,10.24230491,9.77911215,10.03584302,703,7055,N/A,N/A,1489267,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.03584302,10.03584302
20190315,10.14356226,10.23332830,10.08970264,10.21537509,7600,77637,N/A,N/A,1515908,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.21537509,10.21537509
20190318,10.14356226,10.70908830,10.11663245,10.67318189,951,10150,N/A,N/A,1583845,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.67318189,10.67318189
20190319,10.65522868,11.04122264,10.65522868,10.86169057,745,8092,N/A,N/A,1611818,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.86169057,10.86169057
20190320,10.80783094,11.40926340,10.80783094,11.16689509,610,6812,N/A,N/A,1657109,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.16689509,11.16689509
20190321,11.16689509,11.41285404,11.06815245,11.16689509,1107,12362,N/A,N/A,1657109,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.16689509,11.16689509
20190322,10.98736302,11.22973132,10.98736302,11.13098868,1106,12311,N/A,N/A,1651781,133208,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.13098868,11.13098868
20190325,11.08610566,11.19382491,10.87066717,10.93350340,639,6987,N/A,N/A,1623844,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.93350340,10.93350340
20190326,10.99633962,11.13996528,10.87066717,11.08610566,535,5931,N/A,N/A,1646508,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.08610566,11.08610566
20190327,10.96043321,11.21177811,10.96043321,11.10405887,572,6352,N/A,N/A,1649175,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.10405887,11.10405887
20190328,11.11303547,11.15791849,10.99633962,11.05917585,566,6259,N/A,N/A,1642509,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.05917585,11.05917585
20190329,11.17587170,11.30154415,10.95145660,11.17587170,532,5946,N/A,N/A,1659840,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.17587170,11.17587170
20190401,11.30154415,11.40028679,11.13996528,11.18484830,744,8322,N/A,N/A,1661174,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.18484830,11.18484830
20190402,11.26563774,11.26563774,11.09508226,11.15791849,796,8882,N/A,N/A,1657174,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.15791849,11.15791849
20190403,11.15791849,11.46312302,11.13996528,11.20280151,740,8290,N/A,N/A,1663840,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.20280151,11.20280151
20190404,11.18484830,11.28359094,11.12201208,11.26563774,678,7638,N/A,N/A,1673172,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.26563774,11.26563774
20190405,11.26563774,11.34642717,11.19382491,11.23870792,499,5608,N/A,N/A,1669173,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.23870792,11.23870792
20190408,11.33745057,11.40926340,11.20280151,11.31052075,521,5893,N/A,N/A,1679838,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.31052075,11.31052075
20190409,11.31949736,11.32847396,11.05917585,11.27461434,633,7137,N/A,N/A,1674506,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.27461434,11.27461434
20190410,11.26563774,11.49005283,11.23870792,11.29256755,1600,18068,N/A,N/A,1677172,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.29256755,11.29256755
20190411,11.30154415,11.30154415,11.09508226,11.22075472,537,6026,N/A,N/A,1666506,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.22075472,11.22075472
20190412,11.19382491,11.37335698,11.18484830,11.27461434,1033,11647,N/A,N/A,1674506,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.27461434,11.27461434
20190415,11.36438038,11.39131019,11.14894189,11.22973132,505,5671,N/A,N/A,1667840,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.22973132,11.22973132
20190416,11.21177811,11.31949736,11.13996528,11.28359094,884,9975,N/A,N/A,1675839,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.28359094,11.28359094
20190417,11.31949736,11.44516981,11.24319623,11.31052075,430,4864,N/A,N/A,1679838,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.31052075,11.31052075
20190418,11.40028679,11.40028679,11.02326943,11.06815245,1435,15883,N/A,N/A,1643842,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.06815245,11.06815245
20190419,11.40028679,11.40028679,11.02326943,11.06815245,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.33000000,11.06815245
20190422,10.95145660,11.28359094,10.89759698,11.17587170,512,5722,N/A,N/A,1659840,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.17587170,11.17587170
20190423,11.23870792,11.23870792,10.93350340,11.02326943,2736,30160,N/A,N/A,1637176,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.02326943,11.02326943
20190424,10.96940981,11.05917585,10.79885434,10.93350340,764,8353,N/A,N/A,1623844,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.93350340,10.93350340
20190425,11.03224604,11.03224604,10.45774340,10.67318189,1991,21250,N/A,N/A,1585181,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.67318189,10.67318189
20190426,10.53853283,10.84373736,10.50262642,10.79885434,681,7354,N/A,N/A,1603846,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.79885434,10.79885434
20190429,10.78987774,10.90567592,10.72704151,10.77192453,1032,11117,N/A,N/A,1599846,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.77192453,10.77192453
20190430,10.76294792,10.96940981,10.56546264,10.62829887,1139,12106,N/A,N/A,1578515,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.62829887,10.62829887
20190501,10.47569660,10.60136906,9.38055094,9.82040453,1810,17775,N/A,N/A,1458526,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.82040453,9.82040453
20190502,9.84733434,9.91017057,9.51520000,9.54212981,2519,24037,N/A,N/A,1417197,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.54212981,9.54212981
20190503,9.63189585,9.84733434,9.50622340,9.62291925,1355,13039,N/A,N/A,1429196,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.62291925,9.62291925
20190506,9.49724679,9.58701283,9.17408906,9.22794868,1069,9865,N/A,N/A,1370535,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.22794868,9.22794868
20190507,9.13818264,9.20999547,8.80604830,8.89581434,1168,10390,N/A,N/A,1321206,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.89581434,8.89581434
20190508,8.87786113,8.87786113,8.68486415,8.74321208,1499,13106,N/A,N/A,1298542,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.74321208,8.74321208
20190509,8.69832906,8.90479094,8.65344604,8.76116528,2293,20089,N/A,N/A,1301208,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.76116528,8.76116528
20190510,8.75218868,8.82400151,8.65344604,8.69832906,2014,17518,N/A,N/A,1291876,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.69832906,8.69832906
20190513,8.59958642,8.76116528,8.41107774,8.64446943,3105,26841,N/A,N/A,1283877,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.64446943,8.64446943
20190514,8.71628226,8.71628226,8.32131170,8.49186717,1612,13689,N/A,N/A,1261212,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.49186717,8.49186717
20190515,8.46493736,8.62651623,8.33926491,8.54572679,938,8016,N/A,N/A,1269211,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.54572679,8.54572679
20190516,8.58163321,8.85990792,8.58163321,8.83297811,1452,12825,N/A,N/A,1311874,133321,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.83297811,8.83297811
