Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201123,10.02000000,10.08400000,9.91000000,10.04000000,2559,25692,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04000000,10.04000000
20201124,10.04000000,10.10500000,10.00000000,10.06000000,3212,32313,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06000000,10.06000000
20201125,10.15000000,10.18000000,10.04000000,10.15000000,1084,11003,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15000000,10.15000000
20201126,10.15000000,10.18000000,10.04000000,10.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20201127,10.25000000,10.31000000,10.15500000,10.30000000,239,2462,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30000000,10.30000000
20201130,10.30000000,10.35000000,10.20000000,10.25000000,1259,12905,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25000000,10.25000000
20201201,10.22000000,10.25000000,10.19500000,10.23000000,1431,14639,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.23000000,10.23000000
20201202,10.20000000,10.27000000,10.20000000,10.21000000,923,9424,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.21000000,10.21000000
20201203,10.25000000,10.25500000,10.19000000,10.24000000,1355,13875,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.24000000,10.24000000
20201204,10.30000000,10.30000000,10.21300000,10.27000000,3553,36489,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.27000000,10.27000000
20201207,10.30000000,10.30000000,10.21000000,10.22000000,1393,14236,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22000000,10.22000000
20201208,10.25000000,10.26500000,10.20000000,10.23000000,2883,29493,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.23000000,10.23000000
20201209,10.30000000,10.30000000,10.24500000,10.27000000,892,9161,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.27000000,10.27000000
20201210,10.21000000,10.30000000,10.21000000,10.30000000,1732,17840,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30000000,10.30000000
20201211,10.60000000,10.60000000,10.25000000,10.52000000,2128,22387,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.52000000,10.52000000
20201214,10.40000000,10.49000000,10.31000000,10.38000000,2278,23646,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38000000,10.38000000
20201215,10.38000000,10.41000000,10.25000000,10.25000000,4541,46545,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25000000,10.25000000
20201216,10.25000000,10.37500000,10.25000000,10.35000000,986,10205,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35000000,10.35000000
20201217,10.35000000,10.45000000,10.29000000,10.44000000,2529,26403,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.44000000,10.44000000
20201218,10.39000000,10.55000000,10.39000000,10.55000000,1246,13145,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55000000,10.55000000
20201221,10.55000000,10.57000000,10.44000000,10.55000000,1854,19560,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55000000,10.55000000
20201222,10.65000000,10.97000000,10.61000000,10.71000000,6254,66980,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.71000000,10.71000000
20201223,10.97000000,10.97000000,10.58700000,10.70000000,5910,63237,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70000000,10.70000000
20201224,11.00000000,11.12000000,10.62000000,10.80000000,5398,58298,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.80000000,10.80000000
20201225,11.00000000,11.12000000,10.62000000,10.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20201228,11.04000000,11.10000000,10.87000000,10.94000000,8568,93734,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.94000000,10.94000000
20201229,11.04000000,11.05000000,10.68900000,10.70000000,5337,57106,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70000000,10.70000000
20201230,10.64000000,11.00000000,10.61000000,10.84000000,5059,54840,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.84000000,10.84000000
20201231,10.70000000,10.80000000,10.55000000,10.73000000,2102,22554,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.73000000,10.73000000
20210101,10.70000000,10.80000000,10.55000000,10.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20210104,10.94000000,10.96000000,10.68400000,10.72500000,4253,45613,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.72500000,10.72500000
20210105,10.91000000,10.94000000,10.71900000,10.86000000,3529,38325,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86000000,10.86000000
20210106,10.72000000,10.93000000,10.72000000,10.80000000,3295,35586,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.80000000,10.80000000
20210107,10.76000000,10.87700000,10.75000000,10.81000000,3066,33143,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81000000,10.81000000
20210108,10.80000000,10.95000000,10.80000000,10.93000000,2459,26877,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.93000000,10.93000000
20210111,11.03000000,11.12400000,10.88000000,11.05000000,7166,79184,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05000000,11.05000000
20210112,11.05000000,11.30000000,10.94000000,11.22000000,4220,47348,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.22000000,11.22000000
20210113,11.44000000,11.68000000,11.22000000,11.45000000,7726,88463,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.45000000,11.45000000
20210114,11.60000000,11.60000000,11.35000000,11.41000000,5470,62413,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.41000000,11.41000000
20210115,11.41000000,11.44000000,11.20000000,11.30000000,8300,93790,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.30000000,11.30000000
20210118,11.41000000,11.44000000,11.20000000,11.30000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30000000,11.30000000
20210119,11.30000000,12.12000000,11.21000000,11.67000000,14515,169390,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.67000000,11.67000000
20210120,12.01000000,12.24000000,11.64000000,11.90000000,11106,132161,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.90000000,11.90000000
20210121,11.82000000,12.00000000,11.69000000,11.89000000,5986,71174,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.89000000,11.89000000
20210122,12.00000000,12.18000000,11.81000000,11.91000000,8269,98484,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.91000000,11.91000000
20210125,11.97000000,12.42000000,11.88000000,12.07000000,9110,109958,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.07000000,12.07000000
20210126,12.10000000,12.20000000,11.47000000,11.63000000,7914,92040,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.63000000,11.63000000
20210127,11.45000000,11.50000000,10.66500000,11.13000000,9944,110677,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13000000,11.13000000
20210128,11.00000000,11.38000000,10.88000000,10.88000000,10627,115622,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.88000000,10.88000000
20210129,10.88000000,11.34000000,10.73000000,11.30000000,6818,77043,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.30000000,11.30000000
20210201,11.45000000,11.71000000,11.07000000,11.69000000,4925,57573,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.69000000,11.69000000
20210202,11.79000000,11.93000000,11.44000000,11.78000000,4345,51184,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.78000000,11.78000000
20210203,11.75000000,12.04000000,11.68000000,12.03000000,3520,42346,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.03000000,12.03000000
20210204,12.00000000,12.30000000,11.88000000,12.08000000,2898,35008,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.08000000,12.08000000
20210205,12.05000000,12.09000000,11.80000000,11.87000000,5024,59635,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.87000000,11.87000000
20210208,12.08000000,12.23000000,11.88000000,12.06000000,7448,89823,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.06000000,12.06000000
20210209,12.02000000,12.44000000,12.00000000,12.31000000,4758,58571,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.31000000,12.31000000
20210210,12.20000000,12.58000000,11.76000000,12.33000000,5419,66816,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.33000000,12.33000000
20210211,12.05000000,13.05000000,11.94500000,12.88000000,12052,155230,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.88000000,12.88000000
20210212,12.79000000,12.94000000,12.41000000,12.50000000,3777,47213,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
20210215,12.79000000,12.94000000,12.41000000,12.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
20210216,12.40000000,12.50000000,11.76000000,12.11000000,5999,72648,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.11000000,12.11000000
20210217,12.23000000,12.29000000,11.81000000,12.20000000,4969,60622,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.20000000,12.20000000
20210218,11.82000000,12.10000000,11.71000000,11.99000000,3271,39219,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.99000000,11.99000000
20210219,12.10000000,12.60000000,12.02000000,12.10000000,5688,68825,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10000000,12.10000000
20210222,10.55000000,10.69000000,10.31000000,10.47000000,86687,907613,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.47000000,10.47000000
20210223,10.31000000,10.67000000,10.21000000,10.61000000,32067,340231,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.61000000,10.61000000
20210224,10.63000000,10.72000000,10.37000000,10.59000000,34055,360642,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.59000000,10.59000000
20210225,10.65000000,10.65000000,10.34000000,10.35000000,20084,207869,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35000000,10.35000000
20210226,10.30000000,10.37000000,10.15000000,10.26000000,8093,83034,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26000000,10.26000000
20210301,10.30000000,10.30000000,10.11000000,10.20000000,11568,117994,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20210302,10.16000000,10.20000000,10.02000000,10.12000000,6066,61388,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12000000,10.12000000
20210303,10.14000000,10.18000000,9.97000000,10.08000000,10350,104328,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08000000,10.08000000
20210304,10.03000000,10.14000000,9.95000000,10.00000000,12497,124970,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210305,9.96000000,10.22000000,9.88000000,10.17000000,8392,85347,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17000000,10.17000000
20210308,10.06000000,10.19000000,10.00000000,10.07000000,4136,41650,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07000000,10.07000000
20210309,10.10000000,10.10000000,9.99000000,10.02000000,4320,43286,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20210310,10.00000000,10.03000000,9.96000000,10.02000000,3089,30952,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20210311,10.03000000,10.09500000,9.99500000,10.05000000,10832,108862,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20210312,10.03000000,10.24000000,10.03000000,10.24000000,4476,45834,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.24000000,10.24000000
20210315,10.19000000,10.19000000,10.00000000,10.03000000,6819,68395,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20210316,10.05000000,10.06500000,9.97000000,10.00000000,4224,42240,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210317,9.97000000,10.06000000,9.97000000,10.04000000,2538,25482,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04000000,10.04000000
20210318,10.03000000,10.05000000,9.98000000,10.03000000,6164,61825,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20210319,10.01000000,10.04000000,9.96000000,9.98000000,7168,71537,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210322,9.98000000,10.00000000,9.92000000,9.93000000,7293,72419,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210323,9.94000000,9.97000000,9.90000000,9.90000000,6479,64142,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210324,9.90000000,9.94900000,9.82000000,9.86000000,2252,22205,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210325,9.79000000,9.96500000,9.74500000,9.95000000,9986,99361,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210326,9.95000000,9.99000000,9.91000000,9.98000000,1700,16966,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210329,9.99000000,9.99000000,9.91000000,9.94000000,3831,38080,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210330,9.91000000,10.14000000,9.91000000,10.08000000,15138,152591,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08000000,10.08000000
20210331,10.10000000,10.10000000,9.95000000,9.97000000,3222,32123,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210401,10.00000000,10.13000000,9.99000000,10.09000000,7068,71316,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.09000000,10.09000000
20210402,10.00000000,10.13000000,9.99000000,10.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210405,10.11000000,10.11000000,9.95000000,9.95000000,5184,51581,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210406,9.97000000,10.02000000,9.95000000,9.97000000,4039,40269,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210407,9.99000000,10.16000000,9.97000000,10.11000000,18156,183557,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.11000000,10.11000000
20210408,10.11000000,10.22000000,10.09900000,10.21000000,23210,236974,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.21000000,10.21000000
20210409,10.18000000,10.26500000,10.14000000,10.21000000,16322,166648,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.21000000,10.21000000
20210412,10.16000000,10.20000000,10.12000000,10.13000000,6588,66736,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13000000,10.13000000
20210413,10.06000000,10.13000000,10.06000000,10.10000000,1562,15776,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20210414,10.09000000,10.14000000,10.05000000,10.05000000,2313,23246,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20210415,10.06000000,10.06000000,9.98000000,10.01000000,3019,30220,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210416,9.98000000,10.03000000,9.96500000,9.97000000,5562,55453,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210419,9.96000000,10.16400000,9.92000000,10.00000000,10839,108390,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210420,10.01000000,10.01000000,9.92000000,9.95000000,2818,28039,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210421,9.95000000,10.02500000,9.93000000,10.00000000,1834,18340,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210422,9.99000000,10.03000000,9.91000000,9.94000000,2588,25725,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210423,9.96000000,9.99000000,9.95000000,9.96000000,1237,12321,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210426,9.99000000,10.15000000,9.96000000,9.99000000,5057,50519,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210427,10.00000000,10.00000000,9.96000000,9.98000000,1309,13064,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210428,10.00000000,10.10000000,9.97000000,10.04000000,10718,107609,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04000000,10.04000000
20210429,10.09000000,10.09000000,9.99000000,10.02000000,5678,56894,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20210430,10.00000000,10.07000000,9.95000000,9.96000000,5330,53087,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210503,9.96000000,10.01000000,9.96000000,10.00000000,2981,29810,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210504,10.00000000,10.09000000,9.97000000,10.02000000,5327,53377,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20210505,10.07000000,10.07000000,9.99000000,10.00000000,1611,16110,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210506,10.00000000,10.02000000,9.98000000,9.99000000,1638,16364,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210507,10.00000000,10.01000000,9.98000000,10.00000000,1887,18870,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210510,10.00000000,10.04000000,9.98000000,9.99000000,3345,33417,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210511,9.97000000,9.99000000,9.94000000,9.99000000,2269,22667,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210512,9.94000000,10.06000000,9.94000000,9.97000000,6324,63050,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210513,9.97000000,10.03000000,9.96000000,9.98000000,5131,51207,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210514,9.97000000,9.98000000,9.94000000,9.95000000,2590,25770,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210517,9.95000000,9.97000000,9.95000000,9.95000000,1990,19800,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210518,9.95000000,9.98000000,9.95000000,9.96000000,2550,25398,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210519,9.94000000,9.97000000,9.94000000,9.95000000,4217,41959,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210520,9.95000000,10.00000000,9.95000000,9.99000000,4356,43516,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210521,9.99000000,10.00000000,9.97000000,9.99000000,1147,11459,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210524,9.99000000,10.00000000,9.97000000,9.97000000,19550,194914,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210525,9.98000000,10.00000000,9.97000000,9.99000000,6987,69800,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210526,9.98000000,10.00000000,9.98000000,9.99000000,2349,23467,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210527,9.99000000,10.00000000,9.98000000,9.98000000,1862,18583,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210528,10.00000000,10.01000000,9.98000000,9.98000000,7748,77325,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210531,10.00000000,10.01000000,9.98000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210601,9.99000000,10.01000000,9.98000000,10.00000000,982,9820,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210602,10.00000000,10.02000000,9.98000000,10.00000000,3674,36740,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210603,9.99000000,10.01000000,9.99000000,10.00000000,2379,23790,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210604,10.00000000,10.01000000,9.97000000,9.99000000,10089,100789,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210607,10.01000000,10.05000000,9.98000000,10.02000000,19227,192655,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20210608,10.04000000,10.19000000,9.98000000,10.02000000,26637,266903,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20210609,10.10000000,10.10000000,9.98000000,9.99000000,11083,110719,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210610,10.00000000,10.00000000,9.94000000,9.98000000,16163,161307,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210611,10.00000000,10.22000000,9.99000000,10.13000000,26904,272538,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13000000,10.13000000
20210614,10.16000000,10.34000000,9.79000000,9.95000000,22078,219676,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210615,9.97000000,10.04000000,9.01000000,9.74000000,33249,323845,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210616,9.77000000,10.34000000,9.77000000,10.28000000,24021,246936,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.28000000,10.28000000
20210617,9.97000000,10.44000000,9.74000000,10.01000000,11526,115375,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210618,9.98000000,10.16000000,9.30000000,9.45000000,21329,201559,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.45000000,9.45000000
20210621,9.46000000,9.49000000,8.83000000,9.09000000,14996,136314,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.09000000,9.09000000
20210622,9.16000000,9.44000000,9.11000000,9.26000000,9192,85118,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.26000000,9.26000000
20210623,9.28000000,9.60000000,9.22000000,9.35000000,5784,54080,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.35000000,9.35000000
20210624,9.32000000,9.40000000,9.10000000,9.22000000,5402,49806,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.22000000,9.22000000
