Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850731,1.55908789,1.55908789,1.33636105,1.33636105,214,286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850801,1.33636105,1.55908789,1.33636105,1.55908789,32,50,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19850802,1.55908789,1.55908789,1.33636105,1.55908789,43,67,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19850805,1.55908789,1.55908789,1.33636105,1.33636105,105,140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850806,1.33636105,1.55908789,1.33636105,1.33636105,141,188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850807,1.33636105,1.55908789,1.33636105,1.33636105,25,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850808,1.33636105,1.55908789,1.33636105,1.55908789,121,189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19850809,1.55908789,1.55908789,1.33636105,1.33636105,121,162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850812,1.33636105,1.55908789,1.33636105,1.33636105,32,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850813,1.33636105,1.55908789,1.33636105,1.55908789,21,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19850814,1.55908789,1.55908789,1.33636105,1.55908789,28,44,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19850815,1.55908789,1.55908789,1.33636105,1.33636105,47,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850816,1.33636105,1.55908789,1.33636105,1.55908789,87,136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19850819,1.55908789,1.55908789,1.33636105,1.33636105,44,59,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850820,1.33636105,1.33636105,1.33636105,1.33636105,37,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850821,1.33636105,1.55908789,1.33636105,1.33636105,102,136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850822,1.33636105,1.33636105,1.33636105,1.33636105,95,127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850823,1.33636105,1.33636105,1.33636105,1.33636105,16,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850826,1.33636105,1.33636105,1.33636105,1.33636105,12,16,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850827,1.33636105,1.33636105,1.33636105,1.33636105,243,325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850828,1.33636105,1.33636105,1.33636105,1.33636105,158,211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850829,1.33636105,1.55908789,1.33636105,1.55908789,155,242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19850830,1.55908789,1.55908789,1.33636105,1.55908789,229,357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19850902,1.55908789,1.55908789,1.33636105,1.55908789,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.87500000,1.55908789
19850903,1.55908789,1.55908789,1.33636105,1.33636105,159,212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850904,1.33636105,1.55908789,1.33636105,1.33636105,11,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850905,1.33636105,1.55908789,1.33636105,1.33636105,48,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850906,1.33636105,1.55908789,1.33636105,1.33636105,142,190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850909,1.33636105,1.55908789,1.33636105,1.33636105,244,326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850910,1.33636105,1.55908789,1.33636105,1.33636105,123,164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850911,1.33636105,1.55908789,1.33636105,1.55908789,199,310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19850912,1.55908789,1.55908789,1.33636105,1.33636105,36,48,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850913,1.33636105,1.55908789,1.33636105,1.33636105,156,208,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850916,1.33636105,1.55908789,1.33636105,1.55908789,567,884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19850917,1.55908789,1.78181473,1.55908789,1.55908789,326,508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19850918,1.55908789,1.55908789,1.55908789,1.55908789,340,530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19850919,1.55908789,1.55908789,1.55908789,1.55908789,84,131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19850920,1.55908789,1.55908789,1.55908789,1.55908789,196,306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19850923,1.55908789,1.55908789,1.33636105,1.55908789,205,320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19850924,1.55908789,1.55908789,1.33636105,1.33636105,50,67,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850925,1.33636105,1.33636105,1.33636105,1.33636105,14,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850926,1.33636105,1.33636105,1.33636105,1.33636105,146,195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19850927,1.33636105,1.33636105,1.33636105,1.33636105,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.75000000,1.33636105
19850930,1.33636105,1.55908789,1.33636105,1.33636105,87,116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19851001,1.33636105,1.33636105,1.33636105,1.33636105,265,354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19851002,1.33636105,1.33636105,1.11363421,1.33636105,112,150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19851003,1.33636105,1.33636105,0.89090736,1.11363421,269,300,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11363421,1.11363421
19851004,1.11363421,1.11363421,0.89090736,1.11363421,476,530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11363421,1.11363421
19851007,1.11363421,1.33636105,0.89090736,1.33636105,372,497,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19851008,1.33636105,1.33636105,1.11363421,1.33636105,202,270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19851009,1.33636105,1.33636105,1.11363421,1.11363421,59,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11363421,1.11363421
19851010,1.11363421,1.33636105,1.11363421,1.33636105,36,48,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19851011,1.33636105,1.33636105,1.11363421,1.33636105,414,553,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19851014,1.33636105,1.33636105,1.11363421,1.33636105,492,657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19851015,1.33636105,1.33636105,1.11363421,1.33636105,47,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19851016,1.33636105,1.33636105,1.11363421,1.33636105,95,127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19851017,1.11363421,1.11363421,1.11363421,1.11363421,10,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11363421,1.11363421
19851018,1.33636105,1.33636105,1.33636105,1.33636105,371,496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19851021,1.33636105,1.33636105,1.33636105,1.33636105,386,516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19851022,1.33636105,1.33636105,1.33636105,1.33636105,112,150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19851023,1.33636105,1.78181473,1.33636105,1.78181473,706,1258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19851024,1.78181473,2.22726841,1.78181473,2.00454157,400,802,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.00454157,2.00454157
19851025,2.00454157,2.22726841,2.00454157,2.22726841,477,1062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.22726841,2.22726841
19851028,2.22726841,2.44999525,2.00454157,2.00454157,522,1046,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.00454157,2.00454157
19851029,2.00454157,2.22726841,2.00454157,2.00454157,370,742,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.00454157,2.00454157
19851030,2.00454157,2.22726841,2.00454157,2.00454157,228,457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.00454157,2.00454157
19851031,2.00454157,2.22726841,2.00454157,2.00454157,623,1249,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.00454157,2.00454157
19851101,2.00454157,2.00454157,1.78181473,2.00454157,248,497,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.00454157,2.00454157
19851104,2.00454157,2.00454157,1.78181473,1.78181473,230,410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19851105,1.78181473,2.22726841,1.55908789,2.22726841,786,1751,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.22726841,2.22726841
19851106,2.22726841,2.22726841,2.00454157,2.22726841,164,365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.22726841,2.22726841
19851107,2.22726841,2.44999525,2.00454157,2.22726841,626,1394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.22726841,2.22726841
19851108,2.22726841,2.22726841,2.00454157,2.22726841,121,269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.22726841,2.22726841
19851111,2.22726841,2.22726841,2.00454157,2.22726841,434,967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.22726841,2.22726841
19851112,2.22726841,2.22726841,2.00454157,2.00454157,231,463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.00454157,2.00454157
19851113,2.00454157,2.22726841,2.00454157,2.00454157,228,457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.00454157,2.00454157
19851114,2.00454157,2.00454157,2.00454157,2.00454157,251,503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.00454157,2.00454157
19851115,2.00454157,2.00454157,2.00454157,2.00454157,64,128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.00454157,2.00454157
19851118,2.00454157,2.00454157,1.78181473,1.78181473,278,495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19851119,1.78181473,2.00454157,1.78181473,1.78181473,124,221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19851120,1.78181473,1.78181473,1.78181473,1.78181473,134,239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19851121,1.78181473,2.00454157,1.55908789,2.00454157,503,1008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.00454157,2.00454157
19851122,2.00454157,2.00454157,1.78181473,2.00454157,290,581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.00454157,2.00454157
19851125,2.00454157,2.00454157,1.78181473,1.78181473,79,141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19851126,1.78181473,1.78181473,1.78181473,1.78181473,136,242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19851127,1.78181473,1.78181473,1.78181473,1.78181473,100,178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19851128,1.78181473,1.78181473,1.78181473,1.78181473,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.00000000,1.78181473
19851129,1.78181473,1.78181473,1.55908789,1.78181473,255,454,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19851202,1.78181473,1.78181473,1.55908789,1.55908789,232,362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19851203,1.55908789,1.78181473,1.55908789,1.78181473,180,321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19851204,1.78181473,1.78181473,1.55908789,1.55908789,254,396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19851205,1.55908789,1.55908789,1.55908789,1.55908789,103,161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19851206,1.55908789,1.78181473,1.55908789,1.55908789,116,181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19851209,1.55908789,1.78181473,1.55908789,1.55908789,124,193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19851210,1.55908789,1.78181473,1.55908789,1.55908789,123,192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19851211,1.55908789,1.78181473,1.55908789,1.78181473,60,107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78181473,1.78181473
19851212,1.78181473,1.78181473,1.55908789,1.55908789,52,81,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19851213,1.55908789,1.55908789,1.55908789,1.55908789,124,193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19851216,1.55908789,1.55908789,1.55908789,1.55908789,62,97,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19851217,1.55908789,1.78181473,1.55908789,1.55908789,226,352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19851218,1.55908789,1.55908789,1.33636105,1.55908789,184,287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.55908789,1.55908789
19851219,1.55908789,1.55908789,1.33636105,1.33636105,240,321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
19851220,1.33636105,1.55908789,1.33636105,1.33636105,187,250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33636105,1.33636105
