Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030609,0.69706374,0.69706374,0.69706374,0.69706374,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.69706374,0.69706374
20030610,0.72422207,0.72422207,0.72422207,0.72422207,200,145,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.72422207,0.72422207
20030611,0.72422207,0.72422207,0.72422207,0.72422207,500,362,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.72422207,0.72422207
20030612,0.76043317,0.76043317,0.76043317,0.76043317,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.76043317,0.76043317
20030613,0.76043317,0.76043317,0.76043317,0.76043317,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.76043317,0.76043317
20030616,0.77853873,0.77853873,0.77853873,0.77853873,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.77853873,0.77853873
20030617,0.76948595,0.76948595,0.76948595,0.70611652,398,281,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.70611652,0.70611652
20030618,0.77853873,0.77853873,0.77853873,0.77853873,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.77853873,0.77853873
20030619,0.78759150,0.78759150,0.78759150,0.78759150,122,96,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.78759150,0.78759150
20030620,0.85096093,0.85096093,0.85096093,0.85096093,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.85096093,0.85096093
20030623,0.85096093,0.85096093,0.85096093,0.85096093,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.85096093,0.85096093
20030624,0.76948595,0.76948595,0.76948595,0.76948595,182,140,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.76948595,0.76948595
20030625,0.75138040,0.75138040,0.75138040,0.75138040,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.75138040,0.75138040
20030626,0.75138040,0.75138040,0.75138040,0.75138040,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.75138040,0.75138040
20030627,0.71516929,0.74232762,0.74232762,0.74232762,432,321,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.74232762,0.74232762
20030630,0.72422207,0.72422207,0.72422207,0.72422207,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.72422207,0.72422207
20030701,0.72422207,0.72422207,0.72422207,0.72422207,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.72422207,0.72422207
20030702,0.73327485,0.73327485,0.73327485,0.73327485,121,89,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.73327485,0.73327485
20030703,0.73327485,0.73327485,0.73327485,0.73327485,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.73327485,0.73327485
20030704,0.73327485,0.73327485,0.73327485,0.73327485,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.81000000,0.73327485
20030707,0.69706374,0.69706374,0.69706374,0.69706374,10,7,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.69706374,0.69706374
20030708,0.69706374,0.69706374,0.69706374,0.69706374,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.69706374,0.69706374
20030709,0.76043317,0.76043317,0.76043317,0.70611652,262,185,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.70611652,0.70611652
20030710,0.70611652,0.70611652,0.70611652,0.70611652,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.70611652,0.70611652
20030711,0.73327485,0.73327485,0.73327485,0.69706374,868,605,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.69706374,0.69706374
20030714,0.69706374,0.69706374,0.69706374,0.69706374,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.69706374,0.69706374
20030715,0.69706374,0.71516929,0.71516929,0.70611652,242,171,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.70611652,0.70611652
20030716,0.66990541,0.70611652,0.70611652,0.69706374,673,469,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.69706374,0.69706374
20030717,0.68801097,0.70611652,0.70611652,0.68801097,821,565,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.68801097,0.68801097
20030718,0.69706374,0.69706374,0.69706374,0.69706374,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.69706374,0.69706374
20030721,0.68801097,0.68801097,0.68801097,0.68801097,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.68801097,0.68801097
20030722,0.72422207,0.72422207,0.72422207,0.72422207,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.72422207,0.72422207
20030723,0.76948595,0.76948595,0.76948595,0.76043317,2230,1696,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.76043317,0.76043317
20030724,0.77853873,0.77853873,0.77853873,0.77853873,1612,1255,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.77853873,0.77853873
20030725,0.79664428,0.79664428,0.79664428,0.79664428,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.79664428,0.79664428
20030728,0.83285538,0.83285538,0.83285538,0.83285538,730,608,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.83285538,0.83285538
20030729,0.88717204,0.88717204,0.88717204,0.88717204,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.88717204,0.88717204
20030730,0.85096093,0.85096093,0.85096093,0.85096093,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.85096093,0.85096093
20030731,0.85096093,0.85096093,0.85096093,0.85096093,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.85096093,0.85096093
20030801,0.87811926,0.87811926,0.87811926,0.85096093,567,482,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.85096093,0.85096093
20030804,0.85096093,0.85096093,0.85096093,0.85096093,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.85096093,0.85096093
20030805,0.86001371,0.86001371,0.86001371,0.86001371,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.86001371,0.86001371
20030806,0.86001371,0.86001371,0.86001371,0.86001371,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.86001371,0.86001371
20030807,0.96864702,0.96864702,0.96864702,0.96864702,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.96864702,0.96864702
20030808,0.97769979,1.03201645,1.03201645,1.02296367,624,638,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.02296367,1.02296367
20030811,1.01391090,1.06822755,1.06822755,1.04106923,127,132,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.04106923,1.04106923
20030812,1.00485812,1.00485812,1.00485812,1.00485812,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.00485812,1.00485812
20030813,1.00485812,1.00485812,1.00485812,0.99580535,32,32,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.99580535,0.99580535
20030814,1.10443866,1.10443866,1.10443866,1.10443866,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.10443866,1.10443866
20030815,1.10443866,1.10443866,1.10443866,1.10443866,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.10443866,1.10443866
20030818,0.96864702,0.96864702,0.96864702,0.95959424,115,110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.95959424,0.95959424
20030819,0.95959424,0.95959424,0.95959424,0.95959424,136,131,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.95959424,0.95959424
20030820,1.01391090,1.01391090,1.01391090,0.99580535,484,482,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.99580535,0.99580535
20030821,0.91433036,0.99580535,0.99580535,0.97769979,87,85,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.97769979,0.97769979
20030822,1.00485812,1.00485812,1.00485812,1.00485812,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.00485812,1.00485812
20030825,0.90527759,1.00485812,1.00485812,0.95054147,282,268,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.95054147,0.95054147
20030826,1.05012200,1.05012200,1.05012200,1.05012200,246,258,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.05012200,1.05012200
20030827,1.06822755,1.06822755,1.06822755,1.06822755,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.06822755,1.06822755
20030828,1.06822755,1.05917478,1.05917478,1.05012200,215,226,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.05012200,1.05012200
20030829,1.04106923,1.04106923,1.04106923,1.03201645,473,488,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.03201645,1.03201645
20030901,1.04106923,1.04106923,1.04106923,1.03201645,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.14000000,1.03201645
20030902,1.00485812,1.00485812,1.00485812,1.00485812,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.00485812,1.00485812
20030903,1.06822755,1.06822755,0.95959424,1.04106923,931,969,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.04106923,1.04106923
20030904,1.05012200,1.05012200,1.05012200,1.05012200,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.05012200,1.05012200
20030905,1.03201645,1.03201645,1.03201645,1.03201645,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.03201645,1.03201645
20030908,1.08633311,1.08633311,1.08633311,1.08633311,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.08633311,1.08633311
20030909,1.21307197,1.21307197,1.21307197,1.21307197,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.21307197,1.21307197
20030910,1.23117752,1.23117752,1.23117752,1.18591364,484,574,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.18591364,1.18591364
20030911,1.21307197,1.21307197,1.21307197,1.17686086,587,691,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17686086,1.17686086
20030912,1.14970254,1.14970254,1.14970254,1.14970254,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.14970254,1.14970254
20030915,1.17686086,1.17686086,1.17686086,1.17686086,100,118,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.17686086,1.17686086
20030916,1.07728033,1.07728033,1.07728033,1.07728033,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.07728033,1.07728033
20030917,1.01391090,1.10443866,1.10443866,1.04106923,257,268,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.04106923,1.04106923
20030918,1.07728033,1.14064976,1.14064976,1.10443866,351,388,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.10443866,1.10443866
20030919,1.13159698,1.13159698,1.13159698,1.13159698,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.13159698,1.13159698
20030922,1.19496642,1.19496642,1.12254421,1.19496642,252,301,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.19496642,1.19496642
20030923,1.13159698,1.13159698,1.13159698,1.13159698,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.13159698,1.13159698
20030924,1.33075805,1.33075805,1.33075805,1.33075805,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.33075805,1.33075805
20030925,1.16780809,1.30359973,1.30359973,1.25833585,199,250,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.25833585,1.25833585
20030926,1.21307197,1.21307197,1.21307197,1.18591364,217,257,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.18591364,1.18591364
20030929,1.14970254,1.14970254,1.14970254,1.14970254,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.14970254,1.14970254
20030930,1.24928307,1.24928307,1.24928307,1.24928307,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.24928307,1.24928307
20031001,1.21307197,1.21307197,1.21307197,1.21307197,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.21307197,1.21307197
20031002,1.33981083,1.33981083,1.33981083,1.33981083,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.33981083,1.33981083
20031003,1.37602193,1.37602193,1.37602193,1.22212474,311,380,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22212474,1.22212474
20031006,1.21307197,1.23117752,1.23117752,1.21307197,81,98,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.21307197,1.21307197
20031007,1.33981083,1.33981083,1.33981083,1.33981083,810,1085,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.33981083,1.33981083
20031008,1.33981083,1.33981083,1.33981083,1.33981083,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.33981083,1.33981083
20031009,1.30359973,1.30359973,1.30359973,1.30359973,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30359973,1.30359973
20031010,1.24928307,1.24928307,1.24928307,1.24928307,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.24928307,1.24928307
20031013,1.24928307,1.24928307,1.24928307,1.24928307,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.24928307,1.24928307
20031014,1.33981083,1.33981083,1.33981083,1.33981083,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.33981083,1.33981083
20031015,1.33981083,1.33981083,1.33981083,1.28549417,157,202,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.28549417,1.28549417
20031016,1.25833585,1.35791638,1.35791638,1.26738862,614,778,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.26738862,1.26738862
20031017,1.30359973,1.33075805,1.30359973,1.30359973,153,199,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.30359973,1.30359973
20031020,1.30359973,1.31265250,1.30359973,1.31265250,41,54,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.31265250,1.31265250
20031021,1.31265250,1.51181357,1.26738862,1.51181357,100,151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.51181357,1.51181357
20031022,1.54802467,1.56613023,1.51181357,1.54802467,321,497,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.54802467,1.54802467
20031023,1.54802467,1.55707745,1.48465524,1.52991912,126,193,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.52991912,1.52991912
20031024,1.52991912,1.56613023,1.48465524,1.56613023,48,75,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.56613023,1.56613023
20031027,1.59328855,1.64760521,1.59328855,1.61139411,53,85,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.61139411,1.61139411
20031028,1.62044688,1.72002742,1.62044688,1.62044688,122,198,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.62044688,1.62044688
20031029,1.67476354,1.80150240,1.67476354,1.80150240,112,202,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.80150240,1.80150240
20031030,1.80150240,1.85581905,1.75623852,1.82866073,89,163,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.82866073,1.82866073
20031031,2.01876902,2.04592735,1.97350514,2.01876902,95,192,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.01876902,2.01876902
20031103,1.80150240,1.80150240,1.80150240,1.80150240,20,36,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.80150240,1.80150240
20031104,1.84676628,1.92824126,1.81055518,1.84676628,1191,2199,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.84676628,1.84676628
20031105,1.81055518,1.81055518,1.72002742,1.76529130,163,288,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.76529130,1.76529130
20031106,1.67476354,1.76529130,1.66571076,1.67476354,115,193,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.67476354,1.67476354
20031107,1.78339685,1.86487183,1.78339685,1.81055518,89,161,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.81055518,1.81055518
20031110,1.84676628,1.84676628,1.84676628,1.84676628,150,277,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.84676628,1.84676628
20031111,1.81055518,1.81055518,1.71097464,1.71097464,51,87,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.71097464,1.71097464
20031112,1.67476354,1.77434407,1.60234133,1.67476354,155,260,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.67476354,1.67476354
20031113,1.67476354,1.67476354,1.67476354,1.67476354,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.67476354,1.67476354
20031114,1.68381631,1.68381631,1.68381631,1.68381631,20,34,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.68381631,1.68381631
20031117,1.68381631,1.71097464,1.54802467,1.60234133,123,197,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60234133,1.60234133
20031118,1.60234133,1.60234133,1.60234133,1.60234133,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60234133,1.60234133
20031119,1.72002742,1.75623852,1.65665799,1.72002742,107,184,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.72002742,1.72002742
20031120,1.58423578,1.58423578,1.58423578,1.58423578,4,6,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.58423578,1.58423578
20031121,1.81055518,1.81055518,1.77434407,1.81055518,38,69,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.81055518,1.81055518
20031124,1.86487183,1.89203016,1.78339685,1.86487183,230,429,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.86487183,1.86487183
20031125,1.93729404,1.96445236,1.93729404,1.93729404,61,118,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.93729404,1.93729404
20031126,1.96445236,2.02782180,1.94634681,1.96445236,67,132,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.96445236,1.96445236
20031127,1.96445236,2.02782180,1.94634681,1.96445236,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.17000000,1.96445236
20031128,1.99161069,1.99161069,1.99161069,1.99161069,29,58,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.99161069,1.99161069
20031201,1.81960795,1.92824126,1.04106923,1.81960795,1011,1840,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.81960795,1.81960795
20031202,1.73813297,1.73813297,1.73813297,1.73813297,67,116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.73813297,1.73813297
20031203,1.83771350,2.03687457,1.83771350,1.91918849,148,284,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.91918849,1.91918849
20031204,1.81055518,1.87392461,1.81055518,1.81055518,272,492,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.81055518,1.81055518
20031205,1.86487183,1.86487183,1.86487183,1.86487183,31,58,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.86487183,1.86487183
20031208,1.83771350,1.83771350,1.83771350,1.83771350,44,81,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.83771350,1.83771350
20031209,1.77434407,1.77434407,1.73813297,1.73813297,27,47,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.73813297,1.73813297
20031210,1.52086635,1.68381631,1.52086635,1.52086635,358,544,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.52086635,1.52086635
