Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170824,20.03865680,20.62601361,19.33382861,20.57706721,960,19754,N/A,N/A,616000,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.57706721,20.57706721
20170825,20.62601361,20.62601361,20.00928895,20.56727793,400,8227,N/A,N/A,615706,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.56727793,20.56727793
20170828,20.63580289,20.87074562,20.45959585,20.62601361,676,13943,N/A,N/A,617465,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.62601361,20.62601361
20170829,20.53791009,20.70432786,20.41064945,20.44980657,394,8057,N/A,N/A,612190,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.44980657,20.44980657
20170830,20.47917441,20.98821699,20.47917441,20.79243138,645,13411,N/A,N/A,622447,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.79243138,20.79243138
20170831,20.72390642,20.98821699,20.57706721,20.68474930,657,13590,N/A,N/A,619223,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.68474930,20.68474930
20170901,20.74348498,21.23294899,20.60643505,21.04695267,625,13154,N/A,N/A,630066,29305,"NYSE","Financials","Financials/Banks","Common Stock",21.04695267,21.04695267
20170904,20.74348498,21.23294899,20.60643505,21.04695267,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.50000000,21.04695267
20170905,20.99800627,20.99800627,20.67985466,20.74348498,776,16097,N/A,N/A,620981,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.74348498,20.74348498
20170906,20.69453858,21.06653123,20.28534666,20.67496002,807,16685,N/A,N/A,618930,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.67496002,20.67496002
20170907,20.77285282,21.24273827,20.55748865,20.58685649,690,14205,N/A,N/A,616293,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.58685649,20.58685649
20170908,20.68474930,20.85116706,20.57706721,20.80222066,492,10235,N/A,N/A,622740,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.80222066,20.80222066
20170911,20.70432786,20.94905986,20.63580289,20.75327426,832,17267,N/A,N/A,621274,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.75327426,20.75327426
20170912,20.90011346,21.24273827,20.51833153,21.11547763,575,12141,N/A,N/A,632117,29305,"NYSE","Financials","Financials/Banks","Common Stock",21.11547763,21.11547763
20170913,21.11547763,21.13505619,20.89032418,21.08610979,788,16616,N/A,N/A,631238,29305,"NYSE","Financials","Financials/Banks","Common Stock",21.08610979,21.08610979
20170914,20.81200994,20.99800627,20.53791009,20.60643505,668,13765,N/A,N/A,616879,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.60643505,20.60643505
20170915,20.60643505,20.60643505,19.60792846,19.70582126,6112,120442,N/A,N/A,589918,29305,"NYSE","Financials","Financials/Banks","Common Stock",19.70582126,19.70582126
20170918,19.66666414,20.21486384,19.36319645,19.95055327,1046,20868,N/A,N/A,597244,29305,"NYSE","Financials","Financials/Banks","Common Stock",19.95055327,19.95055327
20170919,19.83503976,20.49875297,19.83503976,20.19528528,449,9068,N/A,N/A,604570,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.19528528,20.19528528
20170920,20.36170305,20.79243138,20.20507456,20.59664577,574,11822,N/A,N/A,616586,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.59664577,20.59664577
20170921,20.58685649,20.81200994,20.27359952,20.72390642,228,4725,N/A,N/A,620395,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.72390642,20.72390642
20170922,20.83158850,20.83158850,20.31275664,20.46938513,306,6264,N/A,N/A,612776,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.46938513,20.46938513
20170925,21.02737411,21.02737411,20.15612816,20.94905986,456,9553,N/A,N/A,627136,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.94905986,20.94905986
20170926,20.93927058,21.36020964,20.82179922,20.98821699,1076,22583,N/A,N/A,628308,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.98821699,20.98821699
20170927,21.08610979,21.26231683,20.48896369,20.56727793,619,12731,N/A,N/A,615706,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.56727793,20.56727793
20170928,20.51833153,20.73369570,20.36170305,20.64559217,644,13296,N/A,N/A,618051,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.64559217,20.64559217
20170929,20.64559217,20.94905986,20.60643505,20.81200994,411,8554,N/A,N/A,623033,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.81200994,20.81200994
20171002,20.82179922,20.96374378,20.79243138,20.82179922,463,9640,N/A,N/A,623326,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.82179922,20.82179922
20171003,20.80222066,20.91479738,20.22465312,20.31275664,1059,21511,N/A,N/A,608087,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.31275664,20.31275664
20171004,20.27359952,20.27359952,19.75476767,19.85266047,725,14393,N/A,N/A,594314,29305,"NYSE","Financials","Financials/Banks","Common Stock",19.85266047,19.85266047
20171005,19.88202831,20.31275664,19.57856062,19.89181759,987,19633,N/A,N/A,595486,29305,"NYSE","Financials","Financials/Banks","Common Stock",19.89181759,19.89181759
20171006,19.85266047,20.23444240,19.82329263,19.96034255,326,6507,N/A,N/A,597537,29305,"NYSE","Financials","Financials/Banks","Common Stock",19.96034255,19.96034255
20171009,20.06802464,20.19528528,19.92118543,20.10718176,1033,20771,N/A,N/A,601933,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.10718176,20.10718176
20171010,20.06802464,20.42239658,19.97992111,20.16591744,1133,22848,N/A,N/A,603691,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.16591744,20.16591744
20171011,20.07781392,20.26381024,19.97013183,20.25402096,473,9580,N/A,N/A,606329,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.25402096,20.25402096
20171012,20.21486384,20.27359952,20.06802464,20.25402096,499,10107,N/A,N/A,606329,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.25402096,20.25402096
20171013,20.14633888,20.30296736,20.08760320,20.14633888,126,2538,N/A,N/A,603105,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.14633888,20.14633888
20171016,20.14633888,20.30100951,20.03865680,20.16591744,434,8752,N/A,N/A,603691,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.16591744,20.16591744
20171017,20.13654960,20.44001729,19.92118543,20.03865680,2013,40338,N/A,N/A,599882,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.03865680,20.03865680
20171018,20.04257251,20.23444240,19.96132148,20.05823536,1043,20921,N/A,N/A,600468,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.05823536,20.05823536
20171019,19.98971039,20.15612816,19.98971039,20.13654960,137,2759,N/A,N/A,602812,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.13654960,20.13654960
20171020,20.35191377,20.35191377,20.01907823,20.23444240,1056,21368,N/A,N/A,605743,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.23444240,20.23444240
20171023,20.23444240,20.25402096,20.09739248,20.12676032,151,3039,N/A,N/A,602519,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.12676032,20.12676032
20171024,20.12676032,20.24423168,20.12676032,20.16591744,102,2057,N/A,N/A,603691,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.16591744,20.16591744
20171025,20.16591744,20.17570672,19.93097471,20.14633888,413,8320,N/A,N/A,603105,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.14633888,20.14633888
20171026,20.19528528,20.26381024,20.10718176,20.23444240,257,5200,N/A,N/A,605743,29305,"NYSE","Financials","Financials/Banks","Common Stock",20.23444240,20.23444240
20171027,20.11697104,20.31275664,19.57856062,19.73518911,1086,21432,N/A,N/A,590797,29305,"NYSE","Financials","Financials/Banks","Common Stock",19.73518911,19.73518911
20171030,19.64708558,19.68624270,19.49045710,19.50024638,1427,27827,N/A,N/A,583764,29305,"NYSE","Financials","Financials/Banks","Common Stock",19.50024638,19.50024638
20171031,19.57856062,19.79881943,19.56877134,19.62750702,684,13425,N/A,N/A,587573,29305,"NYSE","Financials","Financials/Banks","Common Stock",19.62750702,19.62750702
20171101,19.62750702,19.79392479,19.30446077,19.51003566,857,16720,N/A,N/A,584057,29305,"NYSE","Financials","Financials/Banks","Common Stock",19.51003566,19.51003566
20171102,19.54919278,19.59813918,19.51982494,19.53940350,677,13228,N/A,N/A,584936,29305,"NYSE","Financials","Financials/Banks","Common Stock",19.53940350,19.53940350
20171103,19.51982494,19.78413551,19.48066782,19.60792846,143,2804,N/A,N/A,586987,29305,"NYSE","Financials","Financials/Banks","Common Stock",19.60792846,19.60792846
20171106,19.61771774,19.61771774,19.49045710,19.51003566,232,4526,N/A,N/A,584057,29305,"NYSE","Financials","Financials/Banks","Common Stock",19.51003566,19.51003566
20171107,19.59813918,19.59813918,19.19677869,19.40235358,659,12786,N/A,N/A,580833,29305,"NYSE","Financials","Financials/Banks","Common Stock",19.40235358,19.40235358
20171108,19.28488221,19.33382861,19.09888589,19.14783229,511,9785,N/A,N/A,573214,29305,"NYSE","Financials","Financials/Banks","Common Stock",19.14783229,19.14783229
20171109,19.08909661,19.12825373,19.01078236,19.07930732,208,3968,N/A,N/A,571162,29305,"NYSE","Financials","Financials/Banks","Common Stock",19.07930732,19.07930732
20171110,19.14783229,19.23593581,19.07930732,19.11846445,140,2677,N/A,N/A,572334,29305,"NYSE","Financials","Financials/Banks","Common Stock",19.11846445,19.11846445
20171113,19.01078236,19.25551437,18.79541820,19.20656797,178,3419,N/A,N/A,574972,29305,"NYSE","Financials","Financials/Banks","Common Stock",19.20656797,19.20656797
20171114,19.17720013,19.29467149,19.08909661,19.14783229,295,5649,N/A,N/A,573354,29313,"NYSE","Financials","Financials/Banks","Common Stock",19.14783229,19.14783229
20171115,18.99120380,19.20656797,18.99120380,19.04015020,1330,25323,N/A,N/A,570130,29313,"NYSE","Financials","Financials/Banks","Common Stock",19.04015020,19.04015020
20171116,19.18698941,19.31425005,19.08909661,19.15762157,150,2874,N/A,N/A,573648,29313,"NYSE","Financials","Financials/Banks","Common Stock",19.15762157,19.15762157
20171117,19.01078236,19.17720013,18.70731467,19.09888589,465,8881,N/A,N/A,571889,29313,"NYSE","Financials","Financials/Banks","Common Stock",19.09888589,19.09888589
20171120,19.08909661,19.49045710,19.08909661,19.49045710,256,4990,N/A,N/A,583614,29313,"NYSE","Financials","Financials/Banks","Common Stock",19.49045710,19.49045710
20171121,19.51003566,19.59813918,19.15762157,19.51982494,159,3104,N/A,N/A,584493,29313,"NYSE","Financials","Financials/Banks","Common Stock",19.51982494,19.51982494
20171122,19.57856062,19.87223903,19.57856062,19.80371407,150,2971,N/A,N/A,592994,29313,"NYSE","Financials","Financials/Banks","Common Stock",19.80371407,19.80371407
20171123,19.57856062,19.87223903,19.57856062,19.80371407,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.23000000,19.80371407
20171124,18.62019008,19.73518911,18.62019008,19.31425005,67,1294,N/A,N/A,578338,29313,"NYSE","Financials","Financials/Banks","Common Stock",19.31425005,19.31425005
20171127,19.33382861,19.51982494,19.33382861,19.39256429,125,2424,N/A,N/A,580683,29313,"NYSE","Financials","Financials/Banks","Common Stock",19.39256429,19.39256429
20171128,19.57856062,20.10718176,19.57856062,20.10718176,503,10114,N/A,N/A,602081,29313,"NYSE","Financials","Financials/Banks","Common Stock",20.10718176,20.10718176
20171129,20.48896369,20.80222066,20.48896369,20.67496002,4288,88654,N/A,N/A,619082,29313,"NYSE","Financials","Financials/Banks","Common Stock",20.67496002,20.67496002
20171130,20.80222066,21.21337043,20.60643505,20.90011346,2258,47192,N/A,N/A,625824,29313,"NYSE","Financials","Financials/Banks","Common Stock",20.90011346,20.90011346
20171201,20.94905986,22.36850551,20.90011346,21.46789172,1682,36109,N/A,N/A,642825,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.46789172,21.46789172
20171204,21.78114869,22.44681975,21.78114869,22.44681975,821,18429,N/A,N/A,672138,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.44681975,22.44681975
20171205,22.56429112,23.15164793,22.51534471,22.68176248,1065,24156,N/A,N/A,679173,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.68176248,22.68176248
20171206,22.70134104,22.93628377,22.07482710,22.20208774,1070,23756,N/A,N/A,664810,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.20208774,22.20208774
20171207,22.18250918,22.18250918,21.59515236,21.66367733,428,9272,N/A,N/A,648688,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.66367733,21.66367733
20171208,21.82030581,21.97693430,21.51683812,21.52662740,426,9170,N/A,N/A,644584,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.52662740,21.52662740
20171211,21.60494164,21.63430949,20.67496002,20.84137778,353,7357,N/A,N/A,624065,29313,"NYSE","Financials","Financials/Banks","Common Stock",20.84137778,20.84137778
20171212,20.85116706,21.07632051,20.61622433,20.70432786,1129,23375,N/A,N/A,619961,29313,"NYSE","Financials","Financials/Banks","Common Stock",20.70432786,20.70432786
20171213,20.74348498,21.10568835,20.74348498,20.90011346,519,10847,N/A,N/A,625824,29313,"NYSE","Financials","Financials/Banks","Common Stock",20.90011346,20.90011346
20171214,21.05674195,21.05674195,20.66517074,20.72390642,469,9720,N/A,N/A,620548,29313,"NYSE","Financials","Financials/Banks","Common Stock",20.72390642,20.72390642
20171215,20.75327426,21.14484547,20.70432786,21.05674195,2047,43103,N/A,N/A,630514,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.05674195,21.05674195
20171218,21.19379187,21.79583261,21.14484547,21.36020964,4873,104088,N/A,N/A,639601,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.36020964,21.36020964
20171219,21.30147396,21.70283445,21.25252755,21.44831316,364,7807,N/A,N/A,642239,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.44831316,21.44831316
20171220,21.58536308,21.58536308,21.11547763,21.36999892,360,7693,N/A,N/A,639894,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.36999892,21.36999892
20171221,21.43852388,21.43852388,21.06653123,21.30147396,659,14038,N/A,N/A,637842,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.30147396,21.30147396
20171222,21.36999892,21.48747028,21.02247947,21.12526691,308,6507,N/A,N/A,632566,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.12526691,21.12526691
20171225,21.36999892,21.48747028,21.02247947,21.12526691,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.58000000,21.12526691
20171226,21.11547763,21.23294899,20.64559217,21.11547763,611,12902,N/A,N/A,632273,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.11547763,21.11547763
20171227,21.13505619,22.50555543,21.13505619,22.43703047,618,13866,N/A,N/A,671845,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.43703047,22.43703047
20171228,22.44681975,22.51534471,21.82030581,22.50555543,957,21538,N/A,N/A,673897,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.50555543,22.50555543
20171229,22.27061271,22.69155176,22.25103415,22.48597687,1706,38361,N/A,N/A,673310,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.48597687,22.48597687
20180101,22.27061271,22.69155176,22.25103415,22.48597687,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.97000000,22.48597687
20180102,22.27061271,22.46639831,21.89862005,22.37829479,1401,31352,N/A,N/A,670086,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.37829479,22.37829479
20180103,22.30976983,22.30976983,21.69304517,21.87904149,988,21616,N/A,N/A,655137,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.87904149,21.87904149
20180104,21.92798790,21.98672358,21.45810244,21.57557380,473,10205,N/A,N/A,646050,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.57557380,21.57557380
20180105,21.62452021,21.86925221,21.56578452,21.69304517,381,8265,N/A,N/A,649567,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.69304517,21.69304517
20180108,21.58536308,21.86925221,21.54620596,21.75178085,422,9179,N/A,N/A,651326,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.75178085,21.75178085
20180109,21.83009509,22.02588070,21.53641668,22.02588070,402,8854,N/A,N/A,659534,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.02588070,22.02588070
20180110,21.92798790,22.24124487,21.87904149,22.05524854,596,13145,N/A,N/A,660413,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.05524854,22.05524854
20180111,22.03566998,22.35871623,21.92798790,22.27061271,309,6882,N/A,N/A,666862,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.27061271,22.27061271
20180112,22.00630214,23.00480873,22.00630214,22.56429112,1016,22925,N/A,N/A,675655,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.56429112,22.56429112
20180115,22.00630214,23.00480873,22.00630214,22.56429112,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.05000000,22.56429112
20180116,22.81881240,22.90691593,21.94365074,22.19229846,604,13404,N/A,N/A,664517,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.19229846,22.19229846
20180117,22.34892695,22.57408040,22.26082343,22.57408040,755,17043,N/A,N/A,675949,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.57408040,22.57408040
20180118,22.51534471,22.90691593,22.03566998,22.16293062,497,11015,N/A,N/A,663637,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.16293062,22.16293062
20180119,22.16293062,22.51534471,22.11398422,22.33913767,276,6166,N/A,N/A,668914,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.33913767,22.33913767
20180122,22.30976983,22.50555543,22.07972174,22.22166630,338,7511,N/A,N/A,665396,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.22166630,22.22166630
20180123,22.11398422,22.40766263,22.00630214,22.32934839,400,8932,N/A,N/A,668620,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.32934839,22.32934839
20180124,22.28040199,22.31955911,22.00630214,22.00630214,344,7570,N/A,N/A,658947,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.00630214,22.00630214
20180125,21.92798790,22.27061271,21.84477901,22.14335206,207,4584,N/A,N/A,663051,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.14335206,22.14335206
20180126,22.41745191,22.51534471,22.07482710,22.20208774,556,12344,N/A,N/A,664810,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.20208774,22.20208774
20180129,22.21187702,22.51534471,22.21187702,22.30976983,861,19209,N/A,N/A,668034,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.30976983,22.30976983
20180130,22.15314134,22.22656094,21.96029252,22.17271990,103,2284,N/A,N/A,663930,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.17271990,22.17271990
20180131,22.18250918,22.18250918,21.79093797,21.89862005,303,6635,N/A,N/A,655723,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.89862005,21.89862005
20180201,21.88883077,22.18250918,21.62941485,22.16293062,429,9508,N/A,N/A,663637,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.16293062,22.16293062
20180202,21.61473093,22.17271990,21.61473093,22.05524854,197,4345,N/A,N/A,660413,29313,"NYSE","Financials","Financials/Banks","Common Stock",22.05524854,22.05524854
20180205,21.99651286,22.11398422,21.24273827,21.43852388,680,14578,N/A,N/A,641946,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.43852388,21.43852388
20180206,21.16442403,21.86925221,21.14484547,21.70283445,387,8399,N/A,N/A,649860,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.70283445,21.70283445
20180207,21.61473093,22.08461638,21.52662740,21.98672358,334,7344,N/A,N/A,658361,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.98672358,21.98672358
20180208,21.90840933,21.90840933,21.48747028,21.50704884,447,9614,N/A,N/A,643998,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.50704884,21.50704884
20180209,20.99800627,21.62452021,20.90500810,21.52662740,285,6135,N/A,N/A,644584,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.52662740,21.52662740
20180212,21.58536308,21.58536308,21.07632051,21.35042036,220,4697,N/A,N/A,639308,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.35042036,21.35042036
20180213,21.27210611,21.66367733,21.04695267,21.54620596,508,10945,N/A,N/A,645170,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.54620596,21.54620596
20180214,21.38957748,21.98672358,21.21337043,21.81051653,481,10491,N/A,N/A,653085,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.81051653,21.81051653
20180215,21.87904149,22.00630214,21.60983629,21.94756646,172,3775,N/A,N/A,657188,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.94756646,21.94756646
20180216,21.74199157,22.19229846,21.16442403,21.93777718,432,9477,N/A,N/A,656895,29313,"NYSE","Financials","Financials/Banks","Common Stock",21.93777718,21.93777718
20180219,21.74199157,22.19229846,21.16442403,21.93777718,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.41000000,21.93777718
