Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930506,4.37866793,4.40586463,4.35147124,4.37866793,262,1147,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.37866793,4.37866793
19930507,4.40586463,4.43306133,4.37866793,4.37866793,230,1007,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.37866793,4.37866793
19930510,4.37866793,4.37866793,4.32427454,4.35147124,360,1567,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.35147124,4.35147124
19930511,4.35147124,4.35147124,4.32427454,4.35147124,371,1614,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.35147124,4.35147124
19930512,4.35147124,4.35147124,4.29707785,4.32427454,286,1237,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32427454,4.32427454
19930513,4.29707785,4.32427454,4.24268446,4.26988115,599,2558,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.26988115,4.26988115
19930514,4.29707785,4.32427454,4.26988115,4.29707785,415,1783,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.29707785,4.29707785
19930517,4.32427454,4.35147124,4.29707785,4.29707785,251,1079,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.29707785,4.29707785
19930518,4.32427454,4.32427454,4.24268446,4.32427454,296,1280,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32427454,4.32427454
19930519,4.35147124,4.37866793,4.29707785,4.35147124,198,862,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.35147124,4.35147124
19930520,4.37866793,4.48745472,4.35147124,4.46025802,152,678,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.46025802,4.46025802
19930521,4.46025802,4.46025802,4.21548776,4.29707785,871,3743,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.29707785,4.29707785
19930524,4.32427454,4.32427454,4.18829107,4.21548776,235,991,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.21548776,4.21548776
19930525,4.21548776,4.24268446,4.18829107,4.24268446,253,1073,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.24268446,4.24268446
19930526,4.24268446,4.24268446,4.21548776,4.21548776,290,1222,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.21548776,4.21548776
19930527,4.21548776,4.24268446,4.16109437,4.16109437,393,1635,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16109437,4.16109437
19930528,4.16109437,4.24268446,4.16109437,4.21548776,434,1830,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.21548776,4.21548776
19930531,4.16109437,4.24268446,4.16109437,4.21548776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.37500000,4.21548776
19930601,4.24268446,4.37866793,4.24268446,4.37866793,235,1029,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.37866793,4.37866793
19930602,4.35147124,4.43306133,4.35147124,4.43306133,141,625,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43306133,4.43306133
19930603,4.43306133,4.51465141,4.40586463,4.51465141,151,682,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.51465141,4.51465141
19930604,4.51465141,4.62343819,4.51465141,4.56904480,270,1234,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.56904480,4.56904480
19930607,4.59624150,4.62343819,4.54184811,4.54184811,196,890,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.54184811,4.54184811
19930608,4.56904480,4.59624150,4.56904480,4.59624150,102,469,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.59624150,4.59624150
19930609,4.59624150,4.59624150,4.54184811,4.59624150,172,791,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.59624150,4.59624150
19930610,4.64461141,4.67209432,4.61712851,4.64461141,157,729,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.64461141,4.64461141
19930611,4.61712851,4.72706014,4.61712851,4.69957723,139,653,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.69957723,4.69957723
19930614,4.67209432,4.72706014,4.67209432,4.69957723,183,860,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.69957723,4.69957723
19930615,4.69957723,4.78202595,4.69957723,4.75454305,254,1208,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.75454305,4.75454305
19930616,4.75454305,4.86447468,4.75454305,4.86447468,237,1153,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.86447468,4.86447468
19930617,4.83699177,4.94692340,4.83699177,4.91944049,303,1491,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.91944049,4.91944049
19930618,4.86447468,4.91944049,4.83699177,4.86447468,193,939,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.86447468,4.86447468
19930621,4.83699177,4.83699177,4.72706014,4.75454305,245,1165,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.75454305,4.75454305
19930622,4.72706014,4.86447468,4.69957723,4.86447468,317,1542,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.86447468,4.86447468
19930623,4.86447468,4.89195758,4.80950886,4.83699177,225,1088,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.83699177,4.83699177
19930624,4.83699177,4.83699177,4.75454305,4.80950886,278,1337,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.80950886,4.80950886
19930625,4.83699177,4.83699177,4.72706014,4.80950886,164,789,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.80950886,4.80950886
19930628,4.72706014,4.75454305,4.69957723,4.72706014,250,1182,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.72706014,4.72706014
19930629,4.69957723,4.69957723,4.64461141,4.64461141,148,687,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.64461141,4.64461141
19930630,4.67209432,4.69957723,4.64461141,4.67209432,622,2906,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.67209432,4.67209432
19930701,4.72706014,4.80950886,4.69957723,4.75454305,223,1060,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.75454305,4.75454305
19930702,4.78202595,4.83699177,4.75454305,4.83699177,141,682,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.83699177,4.83699177
19930705,4.78202595,4.83699177,4.75454305,4.83699177,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.00000000,4.83699177
19930706,4.86447468,4.89195758,4.83699177,4.86447468,121,589,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.86447468,4.86447468
19930707,4.89195758,4.94692340,4.86447468,4.89195758,428,2094,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.89195758,4.89195758
19930708,4.91944049,4.91944049,4.83699177,4.86447468,243,1182,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.86447468,4.86447468
19930709,4.89195758,4.91944049,4.86447468,4.91944049,100,492,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.91944049,4.91944049
19930712,4.91944049,4.94692340,4.89195758,4.89195758,142,695,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.89195758,4.89195758
19930713,4.89195758,5.02937212,4.89195758,5.00188922,235,1175,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.00188922,5.00188922
19930714,5.02937212,5.05685503,4.97440631,5.02937212,286,1438,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02937212,5.02937212
19930715,5.02937212,5.05685503,5.00188922,5.00188922,192,960,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.00188922,5.00188922
19930716,5.00188922,5.08433794,5.00188922,5.02937212,191,961,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02937212,5.02937212
19930719,5.02937212,5.02937212,4.94692340,4.97440631,183,910,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.97440631,4.97440631
19930720,5.00188922,5.02937212,4.91944049,4.91944049,207,1018,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.91944049,4.91944049
19930721,4.94692340,4.94692340,4.83699177,4.86447468,239,1163,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.86447468,4.86447468
19930722,4.86447468,4.91944049,4.83699177,4.86447468,209,1017,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.86447468,4.86447468
19930723,4.83699177,4.91944049,4.83699177,4.83699177,369,1785,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.83699177,4.83699177
19930726,4.86447468,4.86447468,4.75454305,4.80950886,230,1106,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.80950886,4.80950886
19930727,4.80950886,4.89195758,4.78202595,4.89195758,138,675,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.89195758,4.89195758
19930728,4.83699177,4.86447468,4.80950886,4.80950886,138,664,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.80950886,4.80950886
19930729,4.80950886,4.89195758,4.80950886,4.89195758,194,949,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.89195758,4.89195758
19930730,4.89195758,4.97440631,4.86447468,4.94692340,148,732,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.94692340,4.94692340
19930802,4.91944049,5.00188922,4.89195758,4.94692340,236,1167,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.94692340,4.94692340
19930803,4.94692340,4.94692340,4.89195758,4.89195758,254,1243,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.89195758,4.89195758
19930804,4.89195758,4.89195758,4.80950886,4.83699177,154,745,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.83699177,4.83699177
19930805,4.86447468,4.89195758,4.78202595,4.80950886,148,712,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.80950886,4.80950886
19930806,4.75454305,4.80950886,4.75454305,4.78202595,156,746,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.78202595,4.78202595
19930809,4.83699177,4.83699177,4.72706014,4.78202595,212,1014,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.78202595,4.78202595
19930810,4.78202595,4.83699177,4.78202595,4.80950886,380,1828,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.80950886,4.80950886
19930811,4.78202595,4.89195758,4.78202595,4.86447468,333,1620,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.86447468,4.86447468
19930812,4.86447468,4.89195758,4.83699177,4.86447468,258,1255,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.86447468,4.86447468
19930813,4.86447468,4.97440631,4.86447468,4.91944049,515,2534,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.91944049,4.91944049
19930816,4.94692340,5.00188922,4.91944049,4.97440631,190,945,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.97440631,4.97440631
19930817,5.00188922,5.13930375,5.00188922,5.11182085,508,2597,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.11182085,5.11182085
19930818,5.11182085,5.13930375,5.08433794,5.08433794,329,1673,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08433794,5.08433794
19930819,5.08433794,5.11182085,5.05685503,5.08433794,245,1246,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08433794,5.08433794
19930820,5.08433794,5.08433794,5.02937212,5.08433794,291,1480,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08433794,5.08433794
19930823,5.05685503,5.11182085,5.02937212,5.02937212,249,1252,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02937212,5.02937212
19930824,5.05685503,5.05685503,5.02937212,5.02937212,158,795,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02937212,5.02937212
19930825,5.05685503,5.05685503,5.00188922,5.02937212,165,830,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02937212,5.02937212
19930826,5.05685503,5.08433794,5.02937212,5.02937212,281,1413,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02937212,5.02937212
19930827,4.97440631,5.05685503,4.97440631,4.97440631,271,1348,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.97440631,4.97440631
19930830,5.00188922,5.02937212,4.97440631,5.02937212,184,925,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02937212,5.02937212
19930831,5.05685503,5.05685503,5.00188922,5.00188922,274,1371,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.00188922,5.00188922
19930901,5.02937212,5.05685503,5.00188922,5.02937212,223,1122,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02937212,5.02937212
19930902,5.02937212,5.05685503,5.00188922,5.02937212,156,785,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02937212,5.02937212
19930903,5.02937212,5.05685503,5.00188922,5.02937212,185,930,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02937212,5.02937212
19930906,5.02937212,5.05685503,5.00188922,5.02937212,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.87500000,5.02937212
19930907,5.05685503,5.05685503,5.00188922,5.00188922,293,1466,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.00188922,5.00188922
19930908,5.02937212,5.05685503,5.00188922,5.05685503,177,895,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05685503,5.05685503
19930909,5.05685503,5.08433794,5.02937212,5.05685503,222,1123,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05685503,5.05685503
19930910,5.02937212,5.05685503,5.00188922,5.02937212,166,835,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02937212,5.02937212
19930913,4.99496238,5.05046196,4.99496238,5.02271217,188,944,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02271217,5.02271217
19930914,5.02271217,5.07821176,4.99496238,5.07821176,128,650,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07821176,5.07821176
19930915,5.07821176,5.10596155,5.05046196,5.07821176,89,452,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07821176,5.07821176
19930916,5.10596155,5.13371134,5.05046196,5.10596155,254,1297,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10596155,5.10596155
19930917,5.10596155,5.16146113,5.07821176,5.13371134,207,1063,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13371134,5.13371134
19930920,5.07821176,5.13371134,5.07821176,5.13371134,137,703,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13371134,5.13371134
19930921,5.13371134,5.13371134,5.07821176,5.07821176,175,889,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07821176,5.07821176
19930922,5.13371134,5.16146113,5.10596155,5.13371134,126,647,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13371134,5.13371134
19930923,5.13371134,5.16146113,5.13371134,5.16146113,259,1337,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16146113,5.16146113
19930924,5.10596155,5.13371134,5.10596155,5.13371134,154,791,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13371134,5.13371134
19930927,5.13371134,5.13371134,4.96721259,4.99496238,269,1344,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99496238,4.99496238
19930928,4.96721259,4.96721259,4.85621343,4.88396322,415,2027,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.88396322,4.88396322
19930929,4.88396322,4.91171301,4.82846364,4.85621343,221,1073,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85621343,4.85621343
19930930,4.85621343,4.91171301,4.85621343,4.88396322,642,3136,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.88396322,4.88396322
19931001,4.91171301,4.91171301,4.85621343,4.88396322,237,1157,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.88396322,4.88396322
19931004,4.91171301,4.93946280,4.82846364,4.85621343,242,1175,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85621343,4.85621343
19931005,4.85621343,4.88396322,4.80071385,4.80071385,191,917,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.80071385,4.80071385
19931006,4.82846364,4.88396322,4.80071385,4.88396322,140,684,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.88396322,4.88396322
19931007,4.85621343,4.88396322,4.82846364,4.85621343,285,1384,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85621343,4.85621343
19931008,4.88396322,4.88396322,4.82846364,4.85621343,178,864,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85621343,4.85621343
19931011,4.85621343,4.85621343,4.77296405,4.80071385,252,1210,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.80071385,4.80071385
19931012,4.82846364,4.85621343,4.68971468,4.71746447,414,1953,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.71746447,4.71746447
19931013,4.66196489,4.68971468,4.49546614,4.49546614,773,3475,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.49546614,4.49546614
19931014,4.52321594,4.55096573,4.43996656,4.52321594,925,4184,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52321594,4.52321594
19931015,4.52321594,4.55096573,4.46771635,4.55096573,310,1411,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.55096573,4.55096573
19931018,4.55096573,4.60646531,4.55096573,4.57871552,583,2669,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.57871552,4.57871552
19931019,4.55096573,4.57871552,4.55096573,4.57871552,282,1291,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.57871552,4.57871552
19931020,4.55096573,4.57871552,4.52321594,4.55096573,305,1388,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.55096573,4.55096573
19931021,4.49546614,4.52321594,4.49546614,4.52321594,232,1049,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52321594,4.52321594
19931022,4.52321594,4.55096573,4.46771635,4.52321594,660,2985,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52321594,4.52321594
19931025,4.55096573,4.55096573,4.49546614,4.52321594,439,1986,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52321594,4.52321594
19931026,4.52321594,4.52321594,4.49546614,4.52321594,287,1298,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52321594,4.52321594
19931027,4.52321594,4.52321594,4.35671719,4.38446698,378,1657,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38446698,4.38446698
19931028,4.35671719,4.38446698,4.21796823,4.35671719,809,3525,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.35671719,4.35671719
19931029,4.38446698,4.38446698,4.27346782,4.27346782,625,2671,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27346782,4.27346782
19931101,4.27346782,4.30121761,4.24571803,4.30121761,544,2340,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.30121761,4.30121761
19931102,4.30121761,4.32896740,4.27346782,4.30121761,795,3419,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.30121761,4.30121761
19931103,4.32896740,4.32896740,4.27346782,4.27346782,494,2111,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27346782,4.27346782
19931104,4.27346782,4.30121761,4.16246865,4.16246865,653,2718,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16246865,4.16246865
19931105,4.13471886,4.21796823,4.13471886,4.21796823,465,1961,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.21796823,4.21796823
19931108,4.21796823,4.24571803,4.19021844,4.19021844,781,3273,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.19021844,4.19021844
19931109,4.21796823,4.27346782,4.21796823,4.27346782,954,4077,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27346782,4.27346782
19931110,4.27346782,4.46771635,4.27346782,4.46771635,560,2502,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.46771635,4.46771635
19931111,4.46771635,4.46771635,4.41221677,4.43996656,314,1394,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43996656,4.43996656
19931112,4.43996656,4.43996656,4.38446698,4.43996656,261,1159,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43996656,4.43996656
19931115,4.43996656,4.43996656,4.41221677,4.41221677,267,1178,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.41221677,4.41221677
19931116,4.43996656,4.49546614,4.41221677,4.49546614,461,2072,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.49546614,4.49546614
19931117,4.49546614,4.55096573,4.49546614,4.52321594,367,1660,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52321594,4.52321594
19931118,4.52321594,4.52321594,4.49546614,4.52321594,266,1203,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52321594,4.52321594
19931119,4.49546614,4.55096573,4.46771635,4.49546614,171,769,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.49546614,4.49546614
19931122,4.49546614,4.49546614,4.41221677,4.41221677,353,1558,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.41221677,4.41221677
19931123,4.41221677,4.43996656,4.30121761,4.30121761,336,1445,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.30121761,4.30121761
19931124,4.32896740,4.32896740,4.24571803,4.27346782,239,1021,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27346782,4.27346782
19931125,4.32896740,4.32896740,4.24571803,4.27346782,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.25000000,4.27346782
19931126,4.27346782,4.27346782,4.27346782,4.27346782,26,111,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27346782,4.27346782
19931129,4.27346782,4.35671719,4.21796823,4.32896740,306,1325,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32896740,4.32896740
19931130,4.32896740,4.46771635,4.32896740,4.41221677,230,1015,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.41221677,4.41221677
19931201,4.41221677,4.43996656,4.35671719,4.38446698,499,2188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38446698,4.38446698
19931202,4.38446698,4.49546614,4.38446698,4.41221677,221,975,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.41221677,4.41221677
19931203,4.43996656,4.46771635,4.41221677,4.41221677,253,1116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.41221677,4.41221677
19931206,4.52321594,4.60646531,4.49546614,4.57871552,271,1241,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.57871552,4.57871552
19931207,4.57871552,4.57871552,4.52321594,4.55096573,336,1529,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.55096573,4.55096573
19931208,4.55096573,4.57871552,4.55096573,4.57871552,216,989,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.57871552,4.57871552
19931209,4.57871552,4.57871552,4.52321594,4.52321594,195,882,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52321594,4.52321594
19931210,4.49110454,4.49110454,4.40689633,4.46303513,180,803,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.46303513,4.46303513
19931213,4.40689633,4.46303513,4.37882692,4.43496573,294,1304,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43496573,4.43496573
19931214,4.46303513,4.46303513,4.40689633,4.43496573,190,843,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43496573,4.43496573
19931215,4.43496573,4.49110454,4.35075752,4.49110454,221,993,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.49110454,4.49110454
19931216,4.46303513,4.49110454,4.35075752,4.43496573,298,1322,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43496573,4.43496573
19931217,4.49110454,4.57531275,4.49110454,4.57531275,404,1848,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.57531275,4.57531275
19931220,4.57531275,4.57531275,4.49110454,4.54724334,237,1078,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.54724334,4.54724334
19931221,4.54724334,4.54724334,4.49110454,4.49110454,165,741,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.49110454,4.49110454
