Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931216,12.44078333,12.51353645,12.22252398,12.22252398,2620,32023,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22252398,12.22252398
19931217,12.22252398,12.51353645,12.22252398,12.51353645,4226,52882,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51353645,12.51353645
19931220,12.51353645,12.51353645,12.22252398,12.36803021,2054,25404,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36803021,12.36803021
19931221,12.29527710,12.51353645,12.14977086,12.22252398,5761,70414,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22252398,12.22252398
19931222,12.22252398,12.36803021,12.07701774,12.14977086,1645,19986,N/A,N/A,0,0,"NYSE","","","Common Stock",12.14977086,12.14977086
19931223,12.07701774,12.36803021,12.07701774,12.07701774,1844,22270,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07701774,12.07701774
19931224,12.07701774,12.36803021,12.07701774,12.07701774,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75000000,12.07701774
19931227,12.07701774,12.22252398,12.07701774,12.22252398,1609,19666,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22252398,12.22252398
19931228,12.22252398,12.22252398,12.07701774,12.07701774,1720,20772,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07701774,12.07701774
19931229,12.07701774,12.36803021,12.07701774,12.07701774,2450,29589,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07701774,12.07701774
19931230,12.14977086,12.36803021,12.07701774,12.36803021,1322,16351,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36803021,12.36803021
19931231,12.44078333,12.65904269,12.22252398,12.65904269,1522,19267,N/A,N/A,0,0,"NYSE","","","Common Stock",12.65904269,12.65904269
19940103,12.36803021,12.65904269,12.36803021,12.36803021,1493,18465,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36803021,12.36803021
19940104,12.36803021,12.44078333,12.36803021,12.44078333,2361,29373,N/A,N/A,0,0,"NYSE","","","Common Stock",12.44078333,12.44078333
19940105,12.36803021,12.51353645,12.29527710,12.44078333,2459,30592,N/A,N/A,0,0,"NYSE","","","Common Stock",12.44078333,12.44078333
19940106,12.51353645,12.51353645,12.22252398,12.51353645,3361,42058,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51353645,12.51353645
19940107,12.22252398,12.51353645,11.93151150,11.93151150,4716,56269,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93151150,11.93151150
19940110,12.22252398,12.22252398,11.93151150,12.07701774,7915,95590,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07701774,12.07701774
19940111,12.07701774,12.51353645,11.93151150,12.36803021,2892,35768,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36803021,12.36803021
19940112,12.36803021,12.36803021,12.07701774,12.22252398,3091,37780,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22252398,12.22252398
19940113,12.29527710,12.36803021,12.14977086,12.14977086,2023,24579,N/A,N/A,0,0,"NYSE","","","Common Stock",12.14977086,12.14977086
19940114,12.22252398,12.36803021,12.07701774,12.36803021,2864,35422,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36803021,12.36803021
19940117,12.14977086,12.36803021,12.07701774,12.22252398,4203,51371,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22252398,12.22252398
19940118,12.14977086,12.44078333,12.14977086,12.29527710,1433,17619,N/A,N/A,0,0,"NYSE","","","Common Stock",12.29527710,12.29527710
19940119,12.22252398,12.36803021,12.14977086,12.22252398,1746,21341,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22252398,12.22252398
19940120,12.14977086,12.29527710,12.00426462,12.07701774,3616,43670,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07701774,12.07701774
19940121,12.00426462,12.14977086,11.64049903,11.78600526,9477,111696,N/A,N/A,0,0,"NYSE","","","Common Stock",11.78600526,11.78600526
19940124,11.93151150,11.93151150,11.64049903,11.64049903,3157,36749,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64049903,11.64049903
19940125,11.85875838,11.85875838,11.27673343,11.42223967,9657,110305,N/A,N/A,0,0,"NYSE","","","Common Stock",11.42223967,11.42223967
19940126,11.27673343,11.64049903,11.27673343,11.64049903,7513,87455,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64049903,11.64049903
19940127,11.64049903,11.64049903,11.34948655,11.49499279,4602,52900,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49499279,11.49499279
19940128,11.64049903,11.64049903,11.42223967,11.64049903,4976,57923,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64049903,11.64049903
19940131,11.64049903,11.64049903,11.42223967,11.49499279,7755,89144,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49499279,11.49499279
19940201,11.42223967,11.64049903,11.42223967,11.64049903,7408,86233,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64049903,11.64049903
19940202,11.64049903,11.71325214,11.42223967,11.64049903,6013,69994,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64049903,11.64049903
19940203,11.64049903,11.71325214,11.42223967,11.49499279,4370,50233,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49499279,11.49499279
19940204,11.56774591,11.56774591,11.34948655,11.34948655,2876,32641,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34948655,11.34948655
19940207,11.27673343,11.56774591,11.27673343,11.49499279,1874,21542,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49499279,11.49499279
19940208,11.56774591,11.78600526,11.42223967,11.71325214,3972,46525,N/A,N/A,0,0,"NYSE","","","Common Stock",11.71325214,11.71325214
19940209,11.84486172,11.84486172,11.62551243,11.77174529,5924,69736,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77174529,11.77174529
19940210,11.84486172,11.84486172,11.69862886,11.69862886,719,8411,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69862886,11.69862886
19940211,11.84486172,11.99109458,11.69862886,11.84486172,2181,25834,N/A,N/A,0,0,"NYSE","","","Common Stock",11.84486172,11.84486172
19940214,11.84486172,12.21044387,11.84486172,11.91797815,1332,15875,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91797815,11.91797815
19940215,11.91797815,12.35667673,11.91797815,12.35667673,4510,55729,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35667673,12.35667673
19940216,12.35667673,12.42979316,11.99109458,11.99109458,7884,94538,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99109458,11.99109458
19940217,11.99109458,12.28356030,11.77174529,11.99109458,2298,27556,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99109458,11.99109458
19940218,11.77174529,11.99109458,11.77174529,11.77174529,2879,33891,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77174529,11.77174529
19940221,11.77174529,11.99109458,11.77174529,11.77174529,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.12500000,11.77174529
19940222,11.77174529,11.99109458,11.77174529,11.99109458,707,8478,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99109458,11.99109458
19940223,11.99109458,12.28356030,11.77174529,12.28356030,5529,67916,N/A,N/A,0,0,"NYSE","","","Common Stock",12.28356030,12.28356030
19940224,11.99109458,12.28356030,11.91797815,12.13732744,2721,33026,N/A,N/A,0,0,"NYSE","","","Common Stock",12.13732744,12.13732744
19940225,11.91797815,12.13732744,11.91797815,11.99109458,6596,79093,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99109458,11.99109458
19940228,12.28356030,12.28356030,11.99109458,12.06421101,1831,22090,N/A,N/A,0,0,"NYSE","","","Common Stock",12.06421101,12.06421101
19940301,12.13732744,12.13732744,11.99109458,12.06421101,3265,39390,N/A,N/A,0,0,"NYSE","","","Common Stock",12.06421101,12.06421101
19940302,11.84486172,11.99109458,11.77174529,11.77174529,1672,19682,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77174529,11.77174529
19940303,11.77174529,11.99109458,11.77174529,11.77174529,1521,17905,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77174529,11.77174529
19940304,11.77174529,11.84486172,11.55239600,11.84486172,2979,35286,N/A,N/A,0,0,"NYSE","","","Common Stock",11.84486172,11.84486172
19940307,11.69862886,11.99109458,11.69862886,11.84486172,1705,20195,N/A,N/A,0,0,"NYSE","","","Common Stock",11.84486172,11.84486172
19940308,11.69862886,12.06421101,11.69862886,11.84486172,3748,44395,N/A,N/A,0,0,"NYSE","","","Common Stock",11.84486172,11.84486172
19940309,12.06421101,12.06421101,11.69862886,11.99109458,1945,23323,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99109458,11.99109458
19940310,11.69862886,11.99109458,11.62551243,11.77174529,616,7251,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77174529,11.77174529
19940311,11.69862886,11.84486172,11.47927957,11.55239600,3217,37164,N/A,N/A,0,0,"NYSE","","","Common Stock",11.55239600,11.55239600
19940314,11.55239600,11.77174529,11.47927957,11.47927957,1277,14659,N/A,N/A,0,0,"NYSE","","","Common Stock",11.47927957,11.47927957
19940315,11.69862886,11.91797815,11.47927957,11.84486172,2297,27208,N/A,N/A,0,0,"NYSE","","","Common Stock",11.84486172,11.84486172
19940316,11.69862886,11.99109458,11.69862886,11.84486172,4692,55576,N/A,N/A,0,0,"NYSE","","","Common Stock",11.84486172,11.84486172
19940317,11.91797815,11.99109458,11.84486172,11.91797815,2769,33001,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91797815,11.91797815
19940318,11.91797815,11.91797815,11.69862886,11.91797815,711,8474,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91797815,11.91797815
19940321,11.91797815,11.91797815,11.77174529,11.91797815,281,3349,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91797815,11.91797815
19940322,11.77174529,11.91797815,11.62551243,11.62551243,1035,12032,N/A,N/A,0,0,"NYSE","","","Common Stock",11.62551243,11.62551243
19940323,11.69862886,11.77174529,11.55239600,11.55239600,1278,14764,N/A,N/A,0,0,"NYSE","","","Common Stock",11.55239600,11.55239600
19940324,11.55239600,11.69862886,11.47927957,11.62551243,1713,19915,N/A,N/A,0,0,"NYSE","","","Common Stock",11.62551243,11.62551243
19940325,11.47927957,11.69862886,11.47927957,11.69862886,1510,17665,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69862886,11.69862886
19940328,11.62551243,11.69862886,11.47927957,11.47927957,642,7370,N/A,N/A,0,0,"NYSE","","","Common Stock",11.47927957,11.47927957
19940329,11.47927957,11.69862886,11.40616314,11.47927957,580,6658,N/A,N/A,0,0,"NYSE","","","Common Stock",11.47927957,11.47927957
19940330,11.40616314,11.69862886,11.40616314,11.47927957,11448,131415,N/A,N/A,0,0,"NYSE","","","Common Stock",11.47927957,11.47927957
19940331,11.40616314,11.62551243,11.25993028,11.47927957,6320,72549,N/A,N/A,0,0,"NYSE","","","Common Stock",11.47927957,11.47927957
19940401,11.40616314,11.62551243,11.25993028,11.47927957,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.62500000,11.47927957
19940404,11.40616314,11.40616314,11.11369742,11.18681385,856,9576,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18681385,11.18681385
19940405,11.40616314,11.40616314,11.04058098,11.11369742,1038,11536,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11369742,11.11369742
19940406,11.18681385,11.40616314,11.04058098,11.11369742,535,5946,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11369742,11.11369742
19940407,11.04058098,11.33304671,11.04058098,11.11369742,425,4723,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11369742,11.11369742
19940408,11.33304671,11.33304671,11.11369742,11.33304671,645,7310,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33304671,11.33304671
19940411,11.11369742,11.40616314,10.96746455,11.11369742,1308,14537,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11369742,11.11369742
19940412,10.96746455,11.25993028,10.82123169,10.89434812,2138,23292,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89434812,10.89434812
19940413,10.82123169,11.04058098,10.82123169,10.82123169,2538,27464,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82123169,10.82123169
19940414,10.96746455,10.96746455,10.82123169,10.85778991,2556,27753,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85778991,10.85778991
19940415,10.85778991,10.96746455,10.82123169,10.82123169,3553,38448,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82123169,10.82123169
19940418,10.96746455,10.96746455,10.82123169,10.96746455,377,4135,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96746455,10.96746455
19940419,10.82123169,10.96746455,10.82123169,10.82123169,5501,59528,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82123169,10.82123169
19940420,10.82123169,10.96746455,10.82123169,10.82123169,3517,38058,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82123169,10.82123169
19940421,10.82123169,11.11369742,10.82123169,10.84865036,522,5663,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84865036,10.84865036
19940422,10.82123169,11.11369742,10.82123169,11.11369742,1298,14426,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11369742,11.11369742
19940425,11.11369742,11.25993028,10.96746455,11.11369742,681,7568,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11369742,11.11369742
19940426,10.96746455,11.25993028,10.96746455,11.25993028,939,10573,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25993028,11.25993028
19940427,10.96746455,11.25993028,10.96746455,11.25993028,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25000000,11.25993028
19940428,11.11369742,11.25993028,11.11369742,11.11369742,385,4279,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11369742,11.11369742
19940429,11.25993028,11.25993028,11.11369742,11.25993028,313,3524,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25993028,11.25993028
19940502,11.11369742,11.55239600,11.11369742,11.55239600,642,7417,N/A,N/A,0,0,"NYSE","","","Common Stock",11.55239600,11.55239600
19940503,11.55239600,11.55239600,11.11369742,11.18681385,731,8178,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18681385,11.18681385
19940504,11.25993028,11.25993028,11.11369742,11.11369742,565,6279,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11369742,11.11369742
19940505,11.69862886,12.13732744,11.47927957,12.13732744,9721,117987,N/A,N/A,0,0,"NYSE","","","Common Stock",12.13732744,12.13732744
19940506,11.84486172,12.35667673,11.55239600,12.35667673,5303,65527,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35667673,12.35667673
19940509,12.42979316,12.42979316,11.91797815,12.28356030,2114,25967,N/A,N/A,0,0,"NYSE","","","Common Stock",12.28356030,12.28356030
19940510,12.26886705,12.48926586,12.26886705,12.48926586,3067,38305,N/A,N/A,0,0,"NYSE","","","Common Stock",12.48926586,12.48926586
19940511,12.26886705,12.63619840,12.26886705,12.48926586,4546,56776,N/A,N/A,0,0,"NYSE","","","Common Stock",12.48926586,12.48926586
19940512,12.56273213,12.78313094,12.41579959,12.78313094,4856,62075,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78313094,12.78313094
19940513,12.78313094,12.78313094,12.48926586,12.78313094,6402,81838,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78313094,12.78313094
19940516,12.63619840,12.85659721,12.56273213,12.78313094,7783,99491,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78313094,12.78313094
19940517,12.63619840,12.85659721,12.63619840,12.85659721,9810,126123,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85659721,12.85659721
19940518,12.85659721,12.85659721,12.63619840,12.85659721,6152,79094,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85659721,12.85659721
19940519,12.85659721,13.00352974,12.70966467,12.93006347,2068,26739,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93006347,12.93006347
19940520,12.78313094,13.07699601,12.78313094,12.93006347,2618,33851,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93006347,12.93006347
19940523,12.85659721,13.07699601,12.78313094,12.93006347,1017,13150,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93006347,12.93006347
19940524,12.78313094,13.00352974,12.78313094,12.93006347,2784,35997,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93006347,12.93006347
19940525,13.00352974,13.00352974,12.85659721,13.00352974,1141,14837,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00352974,13.00352974
19940526,13.00352974,13.00352974,12.93006347,13.00352974,795,10338,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00352974,13.00352974
19940527,13.00352974,13.00352974,12.85659721,13.00352974,869,11300,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00352974,13.00352974
19940530,13.00352974,13.00352974,12.85659721,13.00352974,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12500000,13.00352974
19940531,12.85659721,13.00352974,12.85659721,12.85659721,2472,31782,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85659721,12.85659721
19940601,12.85659721,13.00352974,12.85659721,13.00352974,1726,22444,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00352974,13.00352974
19940602,13.00352974,13.00352974,12.85659721,12.93006347,2817,36424,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93006347,12.93006347
19940603,13.00352974,13.00352974,12.63619840,13.00352974,979,12730,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00352974,13.00352974
19940606,13.00352974,13.00352974,12.85659721,12.85659721,920,11828,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85659721,12.85659721
19940607,12.85659721,13.00352974,12.85659721,12.96679661,3769,48872,N/A,N/A,0,0,"NYSE","","","Common Stock",12.96679661,12.96679661
19940608,12.93006347,13.00352974,12.78313094,12.85659721,305,3921,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85659721,12.85659721
19940609,12.85659721,13.00352974,12.85659721,12.85659721,162,2083,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85659721,12.85659721
19940610,12.85659721,13.00352974,12.85659721,12.85659721,1080,13885,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85659721,12.85659721
19940613,12.85659721,13.00352974,12.63619840,12.93006347,1043,13486,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93006347,12.93006347
19940614,12.78313094,12.93006347,12.78313094,12.78313094,376,4806,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78313094,12.78313094
19940615,12.78313094,12.93006347,12.56273213,12.63619840,397,5017,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63619840,12.63619840
19940616,12.56273213,12.78313094,12.48926586,12.48926586,838,10466,N/A,N/A,0,0,"NYSE","","","Common Stock",12.48926586,12.48926586
19940617,12.78313094,12.78313094,12.34233332,12.41579959,486,6034,N/A,N/A,0,0,"NYSE","","","Common Stock",12.41579959,12.41579959
19940620,12.19540078,12.19540078,11.90153570,11.90153570,452,5379,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90153570,11.90153570
19940621,12.12193451,12.12193451,11.90153570,11.90153570,1484,17662,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90153570,11.90153570
19940622,11.90153570,12.12193451,11.90153570,12.12193451,2469,29929,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12193451,12.12193451
19940623,12.08520137,12.12193451,11.97500197,12.12193451,1789,21686,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12193451,12.12193451
19940624,11.90153570,12.12193451,11.90153570,11.90153570,1629,19388,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90153570,11.90153570
19940627,11.90153570,12.04846824,11.90153570,12.04846824,1341,16157,N/A,N/A,0,0,"NYSE","","","Common Stock",12.04846824,12.04846824
19940628,11.90153570,12.04846824,11.90153570,12.04846824,305,3675,N/A,N/A,0,0,"NYSE","","","Common Stock",12.04846824,12.04846824
19940629,12.04846824,12.12193451,11.97500197,12.12193451,960,11637,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12193451,12.12193451
19940630,12.12193451,12.12193451,11.90153570,11.90153570,846,10069,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90153570,11.90153570
19940701,11.90153570,12.04846824,11.90153570,12.01173510,488,5862,N/A,N/A,0,0,"NYSE","","","Common Stock",12.01173510,12.01173510
19940704,11.90153570,12.04846824,11.90153570,12.01173510,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.43750000,12.01173510
19940705,12.04846824,12.04846824,11.90153570,12.04846824,755,9097,N/A,N/A,0,0,"NYSE","","","Common Stock",12.04846824,12.04846824
19940706,11.97500197,12.19540078,11.97500197,12.12193451,2481,30075,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12193451,12.12193451
19940707,12.19540078,12.34233332,12.04846824,12.34233332,1518,18736,N/A,N/A,0,0,"NYSE","","","Common Stock",12.34233332,12.34233332
19940708,12.26886705,12.41579959,12.26886705,12.26886705,255,3129,N/A,N/A,0,0,"NYSE","","","Common Stock",12.26886705,12.26886705
19940711,12.34233332,12.41579959,12.26886705,12.34233332,1619,19982,N/A,N/A,0,0,"NYSE","","","Common Stock",12.34233332,12.34233332
19940712,12.41579959,12.48926586,12.34233332,12.34233332,2325,28696,N/A,N/A,0,0,"NYSE","","","Common Stock",12.34233332,12.34233332
19940713,12.34233332,12.48926586,12.34233332,12.41579959,1297,16103,N/A,N/A,0,0,"NYSE","","","Common Stock",12.41579959,12.41579959
19940714,12.41579959,12.63619840,12.41579959,12.41579959,514,6382,N/A,N/A,0,0,"NYSE","","","Common Stock",12.41579959,12.41579959
19940715,12.41579959,12.63619840,12.41579959,12.63619840,179,2262,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63619840,12.63619840
19940718,12.56273213,12.63619840,12.48926586,12.63619840,419,5295,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63619840,12.63619840
19940719,12.63619840,12.70966467,12.56273213,12.70966467,2159,27440,N/A,N/A,0,0,"NYSE","","","Common Stock",12.70966467,12.70966467
19940720,12.56273213,12.70966467,12.56273213,12.70966467,3280,41688,N/A,N/A,0,0,"NYSE","","","Common Stock",12.70966467,12.70966467
19940721,12.56273213,12.70966467,12.48926586,12.52599899,2328,29161,N/A,N/A,0,0,"NYSE","","","Common Stock",12.52599899,12.52599899
19940722,12.48926586,12.63619840,12.48926586,12.48926586,863,10778,N/A,N/A,0,0,"NYSE","","","Common Stock",12.48926586,12.48926586
19940725,12.48926586,12.63619840,12.48926586,12.56273213,407,5113,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56273213,12.56273213
19940726,12.56273213,12.63619840,12.48926586,12.63619840,975,12320,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63619840,12.63619840
