Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150319,9.55000000,9.70000000,9.52000000,9.57000000,1035,9905,N/A,N/A,0,8,"NYSE","","","Common Stock",9.57000000,9.57000000
20150320,9.64000000,10.23000000,9.39000000,9.39000000,6389,59993,N/A,N/A,0,8,"NYSE","","","Common Stock",9.39000000,9.39000000
20150323,9.40000000,10.53000000,9.40000000,10.46000000,1007,10533,N/A,N/A,0,8,"NYSE","","","Common Stock",10.46000000,10.46000000
20150324,10.38000000,11.08000000,10.38000000,10.54000000,710,7483,N/A,N/A,0,8,"NYSE","","","Common Stock",10.54000000,10.54000000
20150325,10.44000000,10.64000000,10.15000000,10.34000000,849,8779,N/A,N/A,0,8,"NYSE","","","Common Stock",10.34000000,10.34000000
20150326,10.36000000,10.60500000,10.30000000,10.45000000,542,5664,N/A,N/A,0,8,"NYSE","","","Common Stock",10.45000000,10.45000000
20150327,10.42000000,10.61000000,10.40000000,10.46000000,313,3274,N/A,N/A,0,8,"NYSE","","","Common Stock",10.46000000,10.46000000
20150330,10.54000000,10.70000000,10.29000000,10.53000000,1469,15469,N/A,N/A,0,8,"NYSE","","","Common Stock",10.53000000,10.53000000
20150331,10.51000000,10.72000000,10.42000000,10.54000000,1029,10846,N/A,N/A,0,8,"NYSE","","","Common Stock",10.54000000,10.54000000
20150401,10.69000000,10.91000000,10.57000000,10.90000000,1092,11903,N/A,N/A,0,8,"NYSE","","","Common Stock",10.90000000,10.90000000
20150402,10.86000000,11.45000000,10.86000000,11.44000000,662,7573,N/A,N/A,0,8,"NYSE","","","Common Stock",11.44000000,11.44000000
20150403,10.86000000,11.45000000,10.86000000,11.44000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.44000000,11.44000000
20150406,11.37000000,11.86000000,11.36500000,11.68000000,1305,15242,N/A,N/A,0,8,"NYSE","","","Common Stock",11.68000000,11.68000000
20150407,11.68000000,12.18000000,11.59000000,12.12000000,817,9902,N/A,N/A,0,8,"NYSE","","","Common Stock",12.12000000,12.12000000
20150408,12.04000000,12.25000000,12.00000000,12.22000000,886,10827,N/A,N/A,0,8,"NYSE","","","Common Stock",12.22000000,12.22000000
20150409,11.85000000,12.16000000,11.78100000,11.96000000,446,5334,N/A,N/A,0,8,"NYSE","","","Common Stock",11.96000000,11.96000000
20150410,11.96000000,12.15000000,11.87000000,12.00000000,268,3216,N/A,N/A,0,8,"NYSE","","","Common Stock",12.00000000,12.00000000
20150413,12.00000000,12.00000000,11.78000000,11.86000000,917,10876,N/A,N/A,0,8,"NYSE","","","Common Stock",11.86000000,11.86000000
20150414,11.86000000,11.86000000,11.64000000,11.79000000,345,4068,N/A,N/A,0,8,"NYSE","","","Common Stock",11.79000000,11.79000000
20150415,11.89000000,12.00000000,11.82000000,11.93000000,543,6478,N/A,N/A,0,8,"NYSE","","","Common Stock",11.93000000,11.93000000
20150416,11.87000000,11.89000000,11.80000000,11.85000000,191,2263,N/A,N/A,0,8,"NYSE","","","Common Stock",11.85000000,11.85000000
20150417,11.80000000,11.88000000,11.60500000,11.75000000,279,3278,N/A,N/A,0,8,"NYSE","","","Common Stock",11.75000000,11.75000000
20150420,11.70000000,12.02000000,11.54000000,11.99000000,346,4149,N/A,N/A,0,8,"NYSE","","","Common Stock",11.99000000,11.99000000
20150421,11.96000000,11.96000000,11.55000000,11.58000000,395,4574,N/A,N/A,0,8,"NYSE","","","Common Stock",11.58000000,11.58000000
20150422,11.57000000,11.60600000,10.75000000,11.01000000,1407,15491,N/A,N/A,0,8,"NYSE","","","Common Stock",11.01000000,11.01000000
20150423,11.00000000,11.38000000,11.00000000,11.29000000,302,3410,N/A,N/A,0,8,"NYSE","","","Common Stock",11.29000000,11.29000000
20150424,11.26000000,11.74000000,11.17000000,11.59000000,417,4833,N/A,N/A,0,8,"NYSE","","","Common Stock",11.59000000,11.59000000
20150427,11.59000000,11.70000000,11.45500000,11.67000000,370,4318,N/A,N/A,0,8,"NYSE","","","Common Stock",11.67000000,11.67000000
20150428,11.56000000,11.95000000,11.56000000,11.80000000,712,8402,N/A,N/A,0,8,"NYSE","","","Common Stock",11.80000000,11.80000000
20150429,11.80000000,11.90000000,11.71000000,11.81000000,138,1630,N/A,N/A,0,8,"NYSE","","","Common Stock",11.81000000,11.81000000
20150430,11.74000000,11.85000000,11.70000000,11.80000000,535,6313,N/A,N/A,0,8,"NYSE","","","Common Stock",11.80000000,11.80000000
20150501,11.77000000,11.87000000,11.51000000,11.68000000,289,3376,N/A,N/A,0,8,"NYSE","","","Common Stock",11.68000000,11.68000000
20150504,11.63000000,12.02000000,11.51000000,11.62000000,213,2475,N/A,N/A,0,8,"NYSE","","","Common Stock",11.62000000,11.62000000
20150505,11.61000000,11.76000000,11.51000000,11.72000000,673,7888,N/A,N/A,0,8,"NYSE","","","Common Stock",11.72000000,11.72000000
20150506,11.77000000,11.88500000,11.66600000,11.86000000,255,3024,N/A,N/A,0,8,"NYSE","","","Common Stock",11.86000000,11.86000000
20150507,11.82000000,12.04000000,11.47000000,11.73000000,309,3625,N/A,N/A,0,8,"NYSE","","","Common Stock",11.73000000,11.73000000
20150508,11.90000000,12.25000000,11.80000000,12.23000000,483,5907,N/A,N/A,0,8,"NYSE","","","Common Stock",12.23000000,12.23000000
20150511,12.25000000,12.25000000,11.86000000,11.93000000,271,3233,N/A,N/A,0,8,"NYSE","","","Common Stock",11.93000000,11.93000000
20150512,11.84000000,11.84000000,11.51000000,11.66000000,297,3463,N/A,N/A,0,8,"NYSE","","","Common Stock",11.66000000,11.66000000
20150513,11.56000000,11.59000000,11.38000000,11.45000000,101,1156,N/A,N/A,0,8,"NYSE","","","Common Stock",11.45000000,11.45000000
20150514,11.45000000,11.68000000,11.43000000,11.51000000,333,3833,N/A,N/A,0,8,"NYSE","","","Common Stock",11.51000000,11.51000000
20150515,11.46000000,11.91000000,11.30000000,11.61000000,255,2961,N/A,N/A,0,8,"NYSE","","","Common Stock",11.61000000,11.61000000
20150518,11.61000000,11.82000000,11.54000000,11.58000000,216,2501,N/A,N/A,0,8,"NYSE","","","Common Stock",11.58000000,11.58000000
20150519,11.53000000,11.75000000,11.50000000,11.55000000,690,7970,N/A,N/A,0,8,"NYSE","","","Common Stock",11.55000000,11.55000000
20150520,11.52000000,11.87000000,11.39500000,11.74000000,162,1902,N/A,N/A,0,8,"NYSE","","","Common Stock",11.74000000,11.74000000
20150521,11.76000000,12.25000000,11.76000000,12.18000000,143,1742,N/A,N/A,0,8,"NYSE","","","Common Stock",12.18000000,12.18000000
20150522,12.19000000,12.19000000,11.86000000,12.08000000,151,1824,N/A,N/A,0,8,"NYSE","","","Common Stock",12.08000000,12.08000000
20150525,12.19000000,12.19000000,11.86000000,12.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.08000000,12.08000000
20150526,11.97000000,11.98000000,11.36000000,11.50000000,397,4566,N/A,N/A,0,8,"NYSE","","","Common Stock",11.50000000,11.50000000
20150527,11.65000000,11.65000000,11.31000000,11.53000000,155,1787,N/A,N/A,0,8,"NYSE","","","Common Stock",11.53000000,11.53000000
20150528,11.46000000,11.47000000,10.71000000,10.74000000,608,6530,N/A,N/A,0,8,"NYSE","","","Common Stock",10.74000000,10.74000000
20150529,10.77000000,11.01900000,10.10000000,10.26000000,1144,11737,N/A,N/A,0,8,"NYSE","","","Common Stock",10.26000000,10.26000000
20150601,10.35000000,10.35000000,9.91000000,10.00000000,488,4880,N/A,N/A,0,8,"NYSE","","","Common Stock",10.00000000,10.00000000
20150602,10.00000000,10.28000000,10.00000000,10.24000000,164,1679,N/A,N/A,0,8,"NYSE","","","Common Stock",10.24000000,10.24000000
20150603,10.11500000,10.58000000,10.08000000,10.55000000,116,1224,N/A,N/A,0,8,"NYSE","","","Common Stock",10.55000000,10.55000000
20150604,10.41000000,10.41000000,10.01000000,10.03000000,607,6088,N/A,N/A,0,8,"NYSE","","","Common Stock",10.03000000,10.03000000
20150605,10.01000000,10.10000000,10.00000000,10.04000000,222,2229,N/A,N/A,0,8,"NYSE","","","Common Stock",10.04000000,10.04000000
20150608,10.00000000,10.17000000,9.93000000,9.97000000,349,3480,N/A,N/A,0,8,"NYSE","","","Common Stock",9.97000000,9.97000000
20150609,9.99000000,10.00000000,9.74000000,9.76000000,1110,10834,N/A,N/A,0,8,"NYSE","","","Common Stock",9.76000000,9.76000000
20150610,9.90000000,9.95000000,9.76000000,9.88000000,952,9406,N/A,N/A,0,8,"NYSE","","","Common Stock",9.88000000,9.88000000
20150611,9.77000000,9.97000000,9.75000000,9.81000000,204,2001,N/A,N/A,0,8,"NYSE","","","Common Stock",9.81000000,9.81000000
20150612,9.77000000,9.90000000,9.75000000,9.81000000,304,2982,N/A,N/A,0,8,"NYSE","","","Common Stock",9.81000000,9.81000000
20150615,9.75000000,9.87000000,9.56000000,9.69000000,5047,48905,N/A,N/A,0,8,"NYSE","","","Common Stock",9.69000000,9.69000000
20150616,9.61000000,9.88000000,9.57000000,9.86000000,588,5798,N/A,N/A,0,8,"NYSE","","","Common Stock",9.86000000,9.86000000
20150617,9.90000000,10.16000000,9.75000000,9.91000000,623,6174,N/A,N/A,0,8,"NYSE","","","Common Stock",9.91000000,9.91000000
20150618,9.99000000,9.99000000,9.68000000,9.94000000,1149,11421,N/A,N/A,0,8,"NYSE","","","Common Stock",9.94000000,9.94000000
20150619,9.95000000,10.59000000,9.89000000,10.54000000,1644,17328,N/A,N/A,0,8,"NYSE","","","Common Stock",10.54000000,10.54000000
20150622,10.40700000,10.98000000,10.39000000,10.90000000,162,1766,N/A,N/A,0,8,"NYSE","","","Common Stock",10.90000000,10.90000000
20150623,11.90000000,12.04000000,10.70000000,10.80000000,2039,22021,N/A,N/A,0,8,"NYSE","","","Common Stock",10.80000000,10.80000000
20150624,10.78000000,10.94000000,10.45000000,10.48000000,450,4716,N/A,N/A,0,8,"NYSE","","","Common Stock",10.48000000,10.48000000
20150625,10.30000000,10.69000000,10.26200000,10.65000000,519,5527,N/A,N/A,0,8,"NYSE","","","Common Stock",10.65000000,10.65000000
20150626,10.64000000,11.01000000,10.47000000,10.90000000,1287,14028,N/A,N/A,0,8,"NYSE","","","Common Stock",10.90000000,10.90000000
20150629,10.80000000,10.80000000,10.21000000,10.25000000,505,5176,N/A,N/A,0,8,"NYSE","","","Common Stock",10.25000000,10.25000000
20150630,10.40000000,10.45000000,9.95000000,10.09000000,646,6518,N/A,N/A,0,8,"NYSE","","","Common Stock",10.09000000,10.09000000
20150701,10.18000000,10.36800000,9.73000000,9.86000000,378,3727,N/A,N/A,0,8,"NYSE","","","Common Stock",9.86000000,9.86000000
20150702,9.91000000,9.91000000,9.60000000,9.72000000,145,1409,N/A,N/A,0,8,"NYSE","","","Common Stock",9.72000000,9.72000000
20150703,9.91000000,9.91000000,9.60000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20150706,9.58000000,9.94000000,9.57200000,9.81000000,188,1844,N/A,N/A,0,8,"NYSE","","","Common Stock",9.81000000,9.81000000
20150707,9.82000000,10.58000000,9.65000000,10.53000000,469,4939,N/A,N/A,0,8,"NYSE","","","Common Stock",10.53000000,10.53000000
20150708,10.43000000,10.88000000,10.15000000,10.41000000,416,4331,N/A,N/A,0,8,"NYSE","","","Common Stock",10.41000000,10.41000000
20150709,10.59000000,10.67000000,10.11000000,10.51000000,318,3342,N/A,N/A,0,8,"NYSE","","","Common Stock",10.51000000,10.51000000
20150710,10.63000000,10.92800000,10.21000000,10.51000000,149,1566,N/A,N/A,0,8,"NYSE","","","Common Stock",10.51000000,10.51000000
20150713,10.52000000,10.89000000,10.18500000,10.88000000,485,5277,N/A,N/A,0,8,"NYSE","","","Common Stock",10.88000000,10.88000000
20150714,10.78000000,10.89000000,10.49000000,10.60000000,725,7685,N/A,N/A,0,8,"NYSE","","","Common Stock",10.60000000,10.60000000
20150715,10.59800000,10.66000000,10.43000000,10.49000000,132,1385,N/A,N/A,0,8,"NYSE","","","Common Stock",10.49000000,10.49000000
20150716,10.53000000,10.59000000,10.25000000,10.41000000,249,2592,N/A,N/A,0,8,"NYSE","","","Common Stock",10.41000000,10.41000000
20150717,10.43000000,10.43000000,10.04000000,10.28000000,162,1665,N/A,N/A,0,8,"NYSE","","","Common Stock",10.28000000,10.28000000
20150720,10.19000000,10.19000000,9.65000000,9.68000000,426,4124,N/A,N/A,0,8,"NYSE","","","Common Stock",9.68000000,9.68000000
20150721,9.66100000,9.77000000,9.46000000,9.56000000,561,5363,N/A,N/A,0,8,"NYSE","","","Common Stock",9.56000000,9.56000000
20150722,9.54000000,9.72000000,9.35800000,9.72000000,543,5278,N/A,N/A,0,8,"NYSE","","","Common Stock",9.72000000,9.72000000
20150723,9.73000000,9.99000000,9.05000000,9.14000000,1432,13088,N/A,N/A,0,8,"NYSE","","","Common Stock",9.14000000,9.14000000
20150724,9.11000000,9.11000000,8.69000000,8.76000000,1876,16434,N/A,N/A,0,8,"NYSE","","","Common Stock",8.76000000,8.76000000
20150727,8.75000000,8.75000000,8.46000000,8.51000000,822,6995,N/A,N/A,0,8,"NYSE","","","Common Stock",8.51000000,8.51000000
20150728,8.53000000,8.53000000,7.88000000,7.93000000,1547,12268,N/A,N/A,0,8,"NYSE","","","Common Stock",7.93000000,7.93000000
20150729,7.87000000,7.87000000,7.68000000,7.78000000,2292,17832,N/A,N/A,0,8,"NYSE","","","Common Stock",7.78000000,7.78000000
20150730,7.72000000,8.50000000,7.66000000,8.41000000,855,7191,N/A,N/A,0,8,"NYSE","","","Common Stock",8.41000000,8.41000000
20150731,8.42000000,8.52000000,8.19000000,8.24000000,296,2439,N/A,N/A,0,8,"NYSE","","","Common Stock",8.24000000,8.24000000
20150803,8.27000000,8.27000000,7.78000000,8.16000000,469,3827,N/A,N/A,0,8,"NYSE","","","Common Stock",8.16000000,8.16000000
20150804,8.26000000,8.54000000,7.85000000,8.00000000,1795,14360,N/A,N/A,0,8,"NYSE","","","Common Stock",8.00000000,8.00000000
20150805,7.99000000,8.01500000,7.43000000,7.57000000,1556,11779,N/A,N/A,0,8,"NYSE","","","Common Stock",7.57000000,7.57000000
20150806,7.52000000,7.53300000,7.14000000,7.20000000,1288,9274,N/A,N/A,0,8,"NYSE","","","Common Stock",7.20000000,7.20000000
20150807,7.16000000,7.26000000,6.67000000,6.81000000,3161,21526,N/A,N/A,0,8,"NYSE","","","Common Stock",6.81000000,6.81000000
20150810,6.85000000,7.21000000,6.84000000,7.19000000,909,6536,N/A,N/A,0,8,"NYSE","","","Common Stock",7.19000000,7.19000000
20150811,7.08000000,7.11000000,6.76000000,7.00000000,311,2177,N/A,N/A,0,8,"NYSE","","","Common Stock",7.00000000,7.00000000
20150812,6.94000000,7.32000000,6.68000000,7.27000000,644,4682,N/A,N/A,0,8,"NYSE","","","Common Stock",7.27000000,7.27000000
20150813,7.51000000,7.51000000,6.86000000,6.89000000,279,1922,N/A,N/A,0,8,"NYSE","","","Common Stock",6.89000000,6.89000000
20150814,6.92000000,6.93000000,6.78000000,6.91000000,140,967,N/A,N/A,0,8,"NYSE","","","Common Stock",6.91000000,6.91000000
20150817,6.85000000,7.04000000,6.72000000,6.98000000,694,4844,N/A,N/A,0,8,"NYSE","","","Common Stock",6.98000000,6.98000000
20150818,6.92000000,7.07000000,6.75000000,6.87000000,842,5785,N/A,N/A,0,8,"NYSE","","","Common Stock",6.87000000,6.87000000
20150819,6.81000000,6.81000000,6.45000000,6.56000000,1585,10398,N/A,N/A,0,8,"NYSE","","","Common Stock",6.56000000,6.56000000
