Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120131,24.20047776,24.20047776,22.95697495,23.22480633,3749,87070,N/A,N/A,2230135,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.22480633,23.22480633
20120201,22.94740955,23.48307230,21.61781808,23.05262902,8968,206736,N/A,N/A,2213602,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.05262902,23.05262902
20120202,23.43524527,24.61179023,23.34915661,24.41091670,4035,98498,N/A,N/A,2344030,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.41091670,24.41091670
20120203,26.00833954,26.04660117,23.70307664,23.91351558,4789,114522,N/A,N/A,2296267,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.91351558,23.91351558
20120206,24.01873505,24.34395886,22.71783980,22.72740520,3147,71523,N/A,N/A,2182373,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.72740520,22.72740520
20120207,22.79436305,23.23437174,22.05782677,22.23956949,2298,51107,N/A,N/A,2135529,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.23956949,22.23956949
20120208,22.19174246,22.81349386,22.17261164,22.44044302,1345,30182,N/A,N/A,2154817,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.44044302,22.44044302
20120209,22.51696627,23.91351558,21.40737915,23.75090367,2741,65101,N/A,N/A,2280653,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.75090367,23.75090367
20120210,23.67438042,24.13351992,23.03349820,23.82742692,1117,26615,N/A,N/A,2288001,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.82742692,23.82742692
20120213,23.99960423,24.39178589,23.54046473,23.59785717,1797,42405,N/A,N/A,2265957,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.59785717,23.59785717
20120214,23.60742258,23.75090367,22.79436305,23.24393714,1112,25847,N/A,N/A,2231972,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.24393714,23.24393714
20120215,23.25350255,23.77959989,22.19174246,22.26826571,1863,41486,N/A,N/A,2138284,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.26826571,22.26826571
20120216,22.25870030,23.68394583,22.09608839,23.07175983,1796,41437,N/A,N/A,2215439,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.07175983,23.07175983
20120217,23.25350255,23.92308098,22.96654036,23.92308098,1636,39138,N/A,N/A,2297186,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.92308098,23.92308098
20120220,23.25350255,23.92308098,22.96654036,23.92308098,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.01000000,23.92308098
20120221,23.91351558,24.39178589,23.58829177,23.91351558,2815,67317,N/A,N/A,2296267,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.91351558,23.91351558
20120222,23.88481936,24.28656642,23.55003014,24.24830480,973,23594,N/A,N/A,2328415,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.24830480,24.24830480
20120223,24.18134695,26.25704010,24.12395451,25.61615789,7402,189611,N/A,N/A,2459762,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.61615789,25.61615789
20120224,25.49180761,26.49617526,25.28136867,26.15182064,3419,89413,N/A,N/A,2511198,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.15182064,26.15182064
20120227,26.49617526,27.43358507,26.01790495,27.36662723,4206,115104,N/A,N/A,2627848,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.36662723,27.36662723
20120228,27.71098185,27.71098185,26.20921307,26.59182932,3227,85812,N/A,N/A,2553449,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.59182932,26.59182932
20120229,26.79270285,26.99357638,24.92744864,25.13788758,2515,63222,N/A,N/A,2413836,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.13788758,25.13788758
20120301,25.06136433,25.50137301,23.26306795,23.93264639,4285,102551,N/A,N/A,2298104,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.93264639,23.93264639
20120302,23.75090367,25.55876545,23.36828742,24.86049079,6074,151003,N/A,N/A,2387200,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.86049079,24.86049079
20120305,24.78396754,24.78396754,23.91351558,24.08569289,1911,46028,N/A,N/A,2312801,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.08569289,24.08569289
20120306,24.00916964,24.00916964,22.31609274,22.54566249,4592,103530,N/A,N/A,2164921,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.54566249,22.54566249
20120307,22.80392845,24.54483239,22.57435871,23.55959555,3454,81375,N/A,N/A,2262283,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.55959555,23.55959555
20120308,24.08569289,24.57352861,23.82742692,24.01873505,1546,37133,N/A,N/A,2306371,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.01873505,24.01873505
20120309,24.46830914,24.77440214,24.05699667,24.39178589,1357,33100,N/A,N/A,2342193,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.39178589,24.39178589
20120312,25.49180761,25.49180761,24.63092104,25.05179892,1337,33494,N/A,N/A,2405570,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.05179892,25.05179892
20120313,25.71181195,25.71181195,24.43961292,25.41528436,2307,58633,N/A,N/A,2440473,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.41528436,25.41528436
20120314,25.41528436,26.02747035,24.77440214,25.82659682,2666,68854,N/A,N/A,2479969,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.82659682,25.82659682
20120315,25.97007792,26.14225523,25.34832651,25.98920873,1185,30797,N/A,N/A,2495583,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.98920873,25.98920873
20120316,26.01790495,26.07529739,25.63528870,25.75007357,987,25415,N/A,N/A,2472621,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.75007357,25.75007357
20120319,25.73094276,25.99877414,25.63528870,25.92225089,1089,28229,N/A,N/A,2489154,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.92225089,25.92225089
20120320,25.82659682,26.91705313,25.73094276,25.86485845,1584,40970,N/A,N/A,2483643,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.86485845,25.86485845
20120321,26.84052988,27.57706616,26.33356335,27.48141210,4585,126002,N/A,N/A,2638871,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.48141210,27.48141210
20120322,27.73967807,28.05533648,27.06053423,27.47184670,3568,98020,N/A,N/A,2637952,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.47184670,27.47184670
20120323,27.92142079,29.95885232,27.54836995,29.05970413,7082,205801,N/A,N/A,2790424,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.05970413,29.05970413
20120326,29.49971282,32.49368497,29.17448900,31.32670541,8805,275832,N/A,N/A,3008110,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.32670541,31.32670541
20120327,32.01541466,32.27368062,30.60929994,30.70495400,7265,223071,N/A,N/A,2948407,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.70495400,30.70495400
20120328,31.15452809,31.25018216,28.98318088,29.60493229,8294,245543,N/A,N/A,2842779,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.60493229,29.60493229
20120329,29.18405441,30.36059938,28.37099488,29.79624041,5836,173891,N/A,N/A,2861149,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.79624041,29.79624041
20120330,30.13102963,30.81973888,30.13102963,30.25537991,5771,174604,N/A,N/A,2905238,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.25537991,30.25537991
20120402,30.51364588,31.08757025,30.27451072,30.92495834,3535,109320,N/A,N/A,2969533,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.92495834,30.92495834
20120403,31.19278972,31.66149462,30.93452375,31.51801353,2979,93892,N/A,N/A,3026480,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.51801353,31.51801353
20120404,31.47018650,31.47018650,29.55710525,29.66232472,4205,124730,N/A,N/A,2848290,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.66232472,29.66232472
20120405,29.65275932,30.18842207,29.55710525,29.61449769,3260,96543,N/A,N/A,2843698,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.61449769,29.61449769
20120406,29.65275932,30.18842207,29.55710525,29.61449769,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.96000000,29.61449769
20120409,29.36579713,29.58580147,28.93535385,29.17448900,2998,87465,N/A,N/A,2801446,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.17448900,29.17448900
20120410,28.94491926,30.71451941,28.94491926,29.88232907,4477,133783,N/A,N/A,2869416,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.88232907,29.88232907
20120411,29.84406744,31.01104700,29.12666197,31.01104700,5535,171646,N/A,N/A,2977800,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.01104700,31.01104700
20120412,31.03974322,33.28761368,30.77191185,32.40759631,5855,189746,N/A,N/A,3111902,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.40759631,32.40759631
20120413,32.32150765,33.78501481,32.23541900,32.85717040,4235,139150,N/A,N/A,3155071,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.85717040,32.85717040
20120416,33.04847853,33.25891747,31.27887838,31.53714434,2896,91332,N/A,N/A,3028317,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.53714434,31.53714434
20120417,31.70932166,32.29281144,31.56584056,31.74758328,1793,56923,N/A,N/A,3048525,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.74758328,31.74758328
20120418,31.56584056,31.72845247,30.26494531,30.89626213,3291,101680,N/A,N/A,2966778,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.89626213,30.89626213
20120419,30.76234644,32.46498875,30.75278103,31.84323734,3505,111611,N/A,N/A,3057710,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.84323734,31.84323734
20120420,32.04411087,32.04411087,30.37016478,30.74321563,2906,89340,N/A,N/A,2952081,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.74321563,30.74321563
20120423,30.44668803,31.03017781,29.36579713,30.48494966,4077,124287,N/A,N/A,2927282,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.48494966,30.48494966
20120424,30.73365022,31.16409350,30.51364588,30.79104266,1958,60289,N/A,N/A,2956674,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.79104266,30.79104266
20120425,30.84843510,31.08757025,30.25537991,30.54234210,1561,47677,N/A,N/A,2932793,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.54234210,30.54234210
20120426,30.56147291,31.40322866,30.24581450,31.31714000,4125,129183,N/A,N/A,3007192,91851,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.31714000,31.31714000
20120427,31.42235947,32.99108609,31.30757459,32.28324603,6268,202351,N/A,N/A,3100612,91870,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.28324603,32.28324603
20120430,32.27368062,32.50325037,31.08757025,31.58497137,7182,226843,N/A,N/A,3033547,91870,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.58497137,31.58497137
20120501,31.77627950,34.42589703,31.66149462,33.47892181,12499,418453,N/A,N/A,3215449,91870,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.47892181,33.47892181
20120502,31.45105569,31.73801787,27.03183801,27.64402401,40604,1122458,N/A,N/A,2655042,91870,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.64402401,27.64402401
20120503,27.50054291,27.91185538,27.26140776,27.52923913,8478,233393,N/A,N/A,2644018,91870,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.52923913,27.52923913
20120504,27.27097316,27.61532779,25.17614920,25.81703142,9993,257990,N/A,N/A,2479571,91870,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.81703142,25.81703142
20120507,25.51093842,25.51093842,23.47350689,23.82742692,16182,385575,N/A,N/A,2288481,91870,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.82742692,23.82742692
20120508,23.50220311,24.82222917,22.26826571,23.83699233,9438,224974,N/A,N/A,2289400,91870,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.83699233,23.83699233
20120509,24.01873505,26.68748338,23.48307230,24.90831783,7426,184969,N/A,N/A,2392294,91870,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.90831783,24.90831783
20120510,24.87005620,24.90831783,22.33522355,23.66481502,11188,264762,N/A,N/A,2272863,91870,"NYSE","Technology","Technology/Communications Equipment","Common Stock",23.66481502,23.66481502
20120511,23.52133392,23.83699233,20.66127746,21.57955646,10473,226003,N/A,N/A,2072587,91870,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.57955646,21.57955646
20120514,21.57955646,21.71347214,21.04389371,21.41694455,6396,136983,N/A,N/A,2056969,91870,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.41694455,21.41694455
20120515,21.33085590,22.23000408,21.15867858,21.34042130,7221,154099,N/A,N/A,2049619,91870,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.34042130,21.34042130
20120516,21.17780940,22.00043433,19.04472381,19.99169902,9927,198458,N/A,N/A,1920082,91870,"NYSE","Technology","Technology/Communications Equipment","Common Stock",19.99169902,19.99169902
20120517,20.00126443,20.56562340,19.19777031,19.63777899,3990,78355,N/A,N/A,1886091,91870,"NYSE","Technology","Technology/Communications Equipment","Common Stock",19.63777899,19.63777899
20120518,19.32212059,19.88647955,17.88730965,18.17427184,7770,141214,N/A,N/A,1745529,91870,"NYSE","Technology","Technology/Communications Equipment","Common Stock",18.17427184,18.17427184
