Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201224,6.11000000,10.82000000,5.98500000,8.30000000,52640,436912,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.30000000,8.30000000
20201225,6.11000000,10.82000000,5.98500000,8.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.30000000,8.30000000
20201228,7.78000000,8.23000000,7.10000000,7.24000000,8032,58152,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.24000000,7.24000000
20201229,7.08000000,7.08000000,6.25000000,6.28000000,3043,19110,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.28000000,6.28000000
20201230,6.27000000,6.30000000,5.75000000,5.75000000,2647,15220,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",5.75000000,5.75000000
20201231,5.95000000,6.71000000,5.85000000,6.36000000,3190,20288,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.36000000,6.36000000
20210101,5.95000000,6.71000000,5.85000000,6.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.36000000,6.36000000
20210104,6.32000000,6.67000000,6.32000000,6.59000000,1893,12475,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.59000000,6.59000000
20210105,6.60000000,6.89000000,6.60000000,6.80000000,2587,17592,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.80000000,6.80000000
20210106,6.83000000,6.98000000,6.75000000,6.79000000,1403,9526,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.79000000,6.79000000
20210107,6.97000000,6.97000000,6.35000000,6.71000000,2099,14084,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.71000000,6.71000000
20210108,6.76000000,7.07000000,6.76000000,6.97400000,699,4875,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.97400000,6.97400000
20210111,7.00000000,7.13000000,6.90000000,6.91000000,540,3731,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.91000000,6.91000000
20210112,6.84000000,7.19000000,6.70000000,6.89000000,896,6173,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.89000000,6.89000000
20210113,6.90000000,6.99000000,6.21000000,6.85000000,5050,34592,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.85000000,6.85000000
20210114,6.83000000,7.43000000,6.74000000,6.92000000,2454,16982,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.92000000,6.92000000
20210115,6.86000000,7.00000000,6.55800000,6.98000000,953,6652,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.98000000,6.98000000
20210118,6.86000000,7.00000000,6.55800000,6.98000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.98000000,6.98000000
20210119,6.97000000,7.18000000,6.97000000,7.00000000,981,6867,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.00000000,7.00000000
20210120,7.03000000,7.08000000,6.97000000,7.00000000,752,5264,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.00000000,7.00000000
20210121,7.08000000,7.20000000,7.08000000,7.20000000,1028,7402,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.20000000,7.20000000
20210122,7.09000000,7.36000000,7.09000000,7.17000000,634,4546,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.17000000,7.17000000
20210125,7.28000000,7.60000000,7.24000000,7.49000000,1125,8426,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.49000000,7.49000000
20210126,7.60000000,8.49000000,7.50000000,7.60000000,2533,19251,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.60000000,7.60000000
20210127,7.71000000,7.80000000,7.54800000,7.69000000,1387,10666,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.69000000,7.69000000
20210128,7.79000000,7.80000000,7.13000000,7.18000000,284,2039,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.18000000,7.18000000
20210129,7.18000000,7.48800000,7.17000000,7.28000000,554,4033,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.28000000,7.28000000
20210201,7.30000000,7.39000000,7.28000000,7.35000000,789,5799,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.35000000,7.35000000
20210202,7.39000000,7.55000000,7.37000000,7.54000000,900,6786,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.54000000,7.54000000
20210203,7.84000000,7.84000000,7.41000000,7.56000000,247,1867,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.56000000,7.56000000
20210204,7.59000000,7.94500000,7.46000000,7.91000000,319,2523,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.91000000,7.91000000
20210205,8.02000000,8.02000000,7.69000000,7.93000000,257,2038,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.93000000,7.93000000
20210208,8.19000000,8.43000000,8.00000000,8.38000000,413,3461,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.38000000,8.38000000
20210209,8.48000000,9.22000000,8.25000000,8.71000000,716,6236,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.71000000,8.71000000
20210210,8.53000000,8.59000000,8.08000000,8.56000000,492,4212,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.56000000,8.56000000
20210211,8.40000000,8.68900000,8.17700000,8.30000000,107,888,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.30000000,8.30000000
20210212,8.53000000,8.76000000,7.97000000,8.74000000,194,1696,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.74000000,8.74000000
20210215,8.53000000,8.76000000,7.97000000,8.74000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.74000000,8.74000000
20210216,9.50000000,9.50000000,8.88400000,9.25000000,830,7678,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.25000000,9.25000000
20210217,9.49000000,9.49000000,8.59200000,8.92000000,533,4754,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.92000000,8.92000000
20210218,9.12000000,9.12000000,8.80000000,8.90000000,325,2893,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.90000000,8.90000000
20210219,8.81000000,9.00000000,8.68500000,9.00000000,155,1395,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.00000000,9.00000000
20210222,9.06000000,9.06000000,8.56300000,8.94000000,228,2038,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.94000000,8.94000000
20210223,8.15000000,8.78000000,8.03000000,8.62000000,349,3008,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.62000000,8.62000000
20210224,8.65000000,8.72000000,8.65000000,8.70000000,86,748,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.70000000,8.70000000
20210225,8.71000000,8.71000000,8.04000000,8.25000000,256,2112,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.25000000,8.25000000
20210226,8.01000000,8.10000000,7.29000000,7.35000000,281,2065,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.35000000,7.35000000
20210301,7.66900000,7.66900000,7.36000000,7.36000000,363,2672,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.36000000,7.36000000
20210302,7.51000000,7.57000000,7.03000000,7.20000000,159,1145,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.20000000,7.20000000
20210303,7.38000000,7.52000000,6.71000000,6.90000000,277,1911,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.90000000,6.90000000
20210304,6.32000000,6.86000000,6.00000000,6.10000000,1233,7521,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.10000000,6.10000000
20210305,6.01000000,6.24000000,5.51000000,6.20000000,421,2610,N/A,N/A,203815,32873,"NYSE MKTS LLC","","","Common Stock",6.20000000,6.20000000
20210308,6.47000000,6.47000000,5.95000000,6.07000000,314,1906,N/A,N/A,199542,32873,"NYSE MKTS LLC","","","Common Stock",6.07000000,6.07000000
20210309,6.61000000,6.99000000,5.99000000,6.00000000,1678,10068,N/A,N/A,197241,32873,"NYSE MKTS LLC","","","Common Stock",6.00000000,6.00000000
20210310,5.99000000,6.15000000,5.67000000,5.93000000,1573,9328,N/A,N/A,194940,32873,"NYSE MKTS LLC","","","Common Stock",5.93000000,5.93000000
20210311,5.96000000,6.49000000,5.90000000,6.13000000,499,3059,N/A,N/A,201514,32873,"NYSE MKTS LLC","","","Common Stock",6.13000000,6.13000000
20210312,6.01000000,6.75000000,5.87000000,6.72000000,457,3071,N/A,N/A,220910,32873,"NYSE MKTS LLC","","","Common Stock",6.72000000,6.72000000
20210315,6.86000000,7.35000000,6.60000000,7.24000000,551,3989,N/A,N/A,238004,32873,"NYSE MKTS LLC","","","Common Stock",7.24000000,7.24000000
20210316,7.59000000,7.59000000,6.77000000,7.00000000,298,2086,N/A,N/A,230114,32873,"NYSE MKTS LLC","","","Common Stock",7.00000000,7.00000000
20210317,7.16000000,7.49000000,7.00000000,7.49000000,235,1760,N/A,N/A,246222,32873,"NYSE MKTS LLC","","","Common Stock",7.49000000,7.49000000
20210318,7.34000000,7.76800000,7.00000000,7.01000000,451,3162,N/A,N/A,230443,32873,"NYSE MKTS LLC","","","Common Stock",7.01000000,7.01000000
20210319,6.58000000,7.63000000,6.54000000,6.58000000,581,3823,N/A,N/A,216307,32873,"NYSE MKTS LLC","","","Common Stock",6.58000000,6.58000000
20210322,6.57000000,6.86000000,6.43000000,6.44000000,376,2421,N/A,N/A,211705,32873,"NYSE MKTS LLC","","","Common Stock",6.44000000,6.44000000
20210323,7.00000000,7.39000000,6.50000000,7.10000000,933,6624,N/A,N/A,233402,32873,"NYSE MKTS LLC","","","Common Stock",7.10000000,7.10000000
20210324,7.81000000,9.00000000,7.81000000,7.88000000,3485,27462,N/A,N/A,259043,32873,"NYSE MKTS LLC","","","Common Stock",7.88000000,7.88000000
20210325,8.33000000,8.33000000,7.01000000,7.28000000,1930,14050,N/A,N/A,239319,32873,"NYSE MKTS LLC","","","Common Stock",7.28000000,7.28000000
20210326,7.06000000,7.50000000,6.75000000,7.40000000,1044,7726,N/A,N/A,243264,32873,"NYSE MKTS LLC","","","Common Stock",7.40000000,7.40000000
20210329,8.14000000,9.09000000,7.86000000,8.09000000,3889,31462,N/A,N/A,265946,32873,"NYSE MKTS LLC","","","Common Stock",8.09000000,8.09000000
20210330,8.75000000,8.75000000,7.80000000,8.00000000,1550,12400,N/A,N/A,262988,32873,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20210331,7.80000000,8.01000000,7.76000000,7.85000000,3582,28119,N/A,N/A,258057,32873,"NYSE MKTS LLC","","","Common Stock",7.85000000,7.85000000
20210401,7.81000000,7.90000000,7.59000000,7.85000000,646,5071,N/A,N/A,258057,32873,"NYSE MKTS LLC","","","Common Stock",7.85000000,7.85000000
20210402,7.81000000,7.90000000,7.59000000,7.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.85000000,7.85000000
20210405,7.98000000,7.98000000,7.71000000,7.85000000,727,5707,N/A,N/A,258057,32873,"NYSE MKTS LLC","","","Common Stock",7.85000000,7.85000000
20210406,7.76000000,7.86000000,7.72000000,7.85000000,485,3807,N/A,N/A,258057,32873,"NYSE MKTS LLC","","","Common Stock",7.85000000,7.85000000
20210407,8.58000000,8.58000000,7.72000000,7.82000000,1187,9282,N/A,N/A,257070,32873,"NYSE MKTS LLC","","","Common Stock",7.82000000,7.82000000
20210408,7.79000000,8.21000000,7.72100000,8.10000000,379,3070,N/A,N/A,266275,32873,"NYSE MKTS LLC","","","Common Stock",8.10000000,8.10000000
20210409,8.02000000,8.11000000,7.98000000,8.11000000,365,2960,N/A,N/A,266604,32873,"NYSE MKTS LLC","","","Common Stock",8.11000000,8.11000000
20210412,7.95000000,8.10000000,7.87000000,8.00000000,473,3784,N/A,N/A,262988,32873,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20210413,8.05000000,8.07000000,7.81500000,7.83000000,335,2623,N/A,N/A,257399,32873,"NYSE MKTS LLC","","","Common Stock",7.83000000,7.83000000
20210414,7.79000000,8.50000000,7.79000000,8.26000000,565,4667,N/A,N/A,271535,32873,"NYSE MKTS LLC","","","Common Stock",8.26000000,8.26000000
20210415,8.37000000,8.37000000,8.05000000,8.16000000,692,5647,N/A,N/A,268247,32873,"NYSE MKTS LLC","","","Common Stock",8.16000000,8.16000000
20210416,8.12000000,8.39900000,7.89700000,8.02000000,780,6256,N/A,N/A,263645,32873,"NYSE MKTS LLC","","","Common Stock",8.02000000,8.02000000
20210419,7.94000000,8.37000000,7.75000000,7.76000000,1566,12152,N/A,N/A,255098,32873,"NYSE MKTS LLC","","","Common Stock",7.76000000,7.76000000
20210420,7.69000000,7.70000000,7.01000000,7.07000000,991,7006,N/A,N/A,232415,32873,"NYSE MKTS LLC","","","Common Stock",7.07000000,7.07000000
20210421,7.01000000,7.54000000,7.01000000,7.42000000,534,3962,N/A,N/A,243921,32873,"NYSE MKTS LLC","","","Common Stock",7.42000000,7.42000000
20210422,7.49000000,7.76000000,7.31000000,7.72000000,832,6423,N/A,N/A,253783,32873,"NYSE MKTS LLC","","","Common Stock",7.72000000,7.72000000
20210423,7.67000000,8.17000000,7.54300000,7.95000000,1358,10796,N/A,N/A,261344,32873,"NYSE MKTS LLC","","","Common Stock",7.95000000,7.95000000
20210426,7.85000000,8.17000000,7.81000000,8.06000000,466,3756,N/A,N/A,264960,32873,"NYSE MKTS LLC","","","Common Stock",8.06000000,8.06000000
20210427,8.13000000,8.15000000,7.92000000,8.00000000,216,1728,N/A,N/A,262988,32873,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20210428,7.75000000,8.04000000,7.65000000,7.84000000,193,1513,N/A,N/A,257728,32873,"NYSE MKTS LLC","","","Common Stock",7.84000000,7.84000000
20210429,7.82000000,8.08000000,7.70000000,7.98000000,378,3016,N/A,N/A,262330,32873,"NYSE MKTS LLC","","","Common Stock",7.98000000,7.98000000
20210430,7.74000000,7.95300000,7.65100000,7.68000000,413,3172,N/A,N/A,252468,32873,"NYSE MKTS LLC","","","Common Stock",7.68000000,7.68000000
20210503,7.88000000,7.88000000,7.35000000,7.47000000,452,3376,N/A,N/A,245565,32873,"NYSE MKTS LLC","","","Common Stock",7.47000000,7.47000000
20210504,7.00000000,7.60500000,7.00000000,7.49000000,378,2831,N/A,N/A,246222,32873,"NYSE MKTS LLC","","","Common Stock",7.49000000,7.49000000
20210505,7.49000000,7.64200000,7.12000000,7.20000000,488,3514,N/A,N/A,236689,32873,"NYSE MKTS LLC","","","Common Stock",7.20000000,7.20000000
20210506,7.13000000,7.40000000,6.86000000,6.92000000,557,3854,N/A,N/A,227484,32873,"NYSE MKTS LLC","","","Common Stock",6.92000000,6.92000000
20210507,6.94000000,7.34700000,6.75000000,6.80000000,743,5052,N/A,N/A,225580,33173,"NYSE MKTS LLC","","","Common Stock",6.80000000,6.80000000
20210510,6.80000000,7.00000000,6.35000000,6.45000000,587,3786,N/A,N/A,213969,33173,"NYSE MKTS LLC","","","Common Stock",6.45000000,6.45000000
20210511,6.26000000,6.40000000,5.63000000,5.72000000,1804,10319,N/A,N/A,189752,33173,"NYSE MKTS LLC","","","Common Stock",5.72000000,5.72000000
20210512,6.11000000,6.44000000,5.75000000,5.81000000,703,4084,N/A,N/A,192738,33173,"NYSE MKTS LLC","","","Common Stock",5.81000000,5.81000000
20210513,5.89000000,5.96000000,5.41000000,5.65000000,961,5430,N/A,N/A,187430,33173,"NYSE MKTS LLC","","","Common Stock",5.65000000,5.65000000
20210514,5.75000000,6.00000000,5.68000000,5.99000000,515,3085,N/A,N/A,198709,33173,"NYSE MKTS LLC","","","Common Stock",5.99000000,5.99000000
20210517,5.92000000,6.46500000,5.92000000,6.13000000,562,3445,N/A,N/A,203353,33173,"NYSE MKTS LLC","","","Common Stock",6.13000000,6.13000000
20210518,6.06000000,6.50000000,6.03100000,6.32000000,209,1321,N/A,N/A,209656,33173,"NYSE MKTS LLC","","","Common Stock",6.32000000,6.32000000
20210519,6.28000000,6.28000000,5.90000000,5.91000000,173,1022,N/A,N/A,196055,33173,"NYSE MKTS LLC","","","Common Stock",5.91000000,5.91000000
20210520,6.10000000,6.10000000,5.90000000,5.91000000,274,1619,N/A,N/A,196055,33173,"NYSE MKTS LLC","","","Common Stock",5.91000000,5.91000000
20210521,5.91000000,6.03700000,5.81000000,5.99000000,574,3438,N/A,N/A,198709,33173,"NYSE MKTS LLC","","","Common Stock",5.99000000,5.99000000
20210524,6.00000000,6.05000000,5.85000000,5.94000000,652,3873,N/A,N/A,197050,33173,"NYSE MKTS LLC","","","Common Stock",5.94000000,5.94000000
20210525,5.95000000,5.96000000,5.80000000,5.81000000,255,1482,N/A,N/A,192738,33173,"NYSE MKTS LLC","","","Common Stock",5.81000000,5.81000000
20210526,5.98100000,5.98100000,5.77000000,5.84000000,414,2418,N/A,N/A,193733,33173,"NYSE MKTS LLC","","","Common Stock",5.84000000,5.84000000
20210527,5.79000000,6.09000000,5.79000000,5.91000000,169,999,N/A,N/A,196055,33173,"NYSE MKTS LLC","","","Common Stock",5.91000000,5.91000000
20210528,5.95000000,6.50000000,5.90000000,6.35000000,379,2407,N/A,N/A,210651,33173,"NYSE MKTS LLC","","","Common Stock",6.35000000,6.35000000
20210531,5.95000000,6.50000000,5.90000000,6.35000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.35000000,6.35000000
20210601,6.49000000,6.80000000,6.08000000,6.11000000,555,3391,N/A,N/A,202690,33173,"NYSE MKTS LLC","","","Common Stock",6.11000000,6.11000000
20210602,6.18000000,6.64000000,5.95000000,6.03000000,956,5765,N/A,N/A,200036,33173,"NYSE MKTS LLC","","","Common Stock",6.03000000,6.03000000
20210603,6.08000000,6.16500000,5.85000000,5.91000000,530,3132,N/A,N/A,196055,33173,"NYSE MKTS LLC","","","Common Stock",5.91000000,5.91000000
20210604,6.01000000,6.03400000,5.75000000,5.80000000,477,2767,N/A,N/A,192406,33173,"NYSE MKTS LLC","","","Common Stock",5.80000000,5.80000000
20210607,6.00000000,6.15000000,5.76000000,6.02000000,1384,8332,N/A,N/A,199704,33173,"NYSE MKTS LLC","","","Common Stock",6.02000000,6.02000000
20210608,6.00000000,6.30000000,6.00000000,6.16000000,514,3166,N/A,N/A,204348,33173,"NYSE MKTS LLC","","","Common Stock",6.16000000,6.16000000
20210609,6.22000000,6.75000000,6.22000000,6.71000000,631,4234,N/A,N/A,222594,33173,"NYSE MKTS LLC","","","Common Stock",6.71000000,6.71000000
20210610,6.74000000,7.44000000,6.71000000,7.44000000,1341,9977,N/A,N/A,246811,33173,"NYSE MKTS LLC","","","Common Stock",7.44000000,7.44000000
20210611,7.70000000,7.73000000,7.07000000,7.54000000,577,4351,N/A,N/A,250128,33173,"NYSE MKTS LLC","","","Common Stock",7.54000000,7.54000000
20210614,7.59000000,7.59000000,7.18000000,7.19000000,244,1754,N/A,N/A,238517,33173,"NYSE MKTS LLC","","","Common Stock",7.19000000,7.19000000
20210615,7.16600000,7.17000000,6.46000000,6.56000000,365,2394,N/A,N/A,217618,33173,"NYSE MKTS LLC","","","Common Stock",6.56000000,6.56000000
20210616,6.60000000,6.99000000,6.46000000,6.46000000,585,3779,N/A,N/A,214301,33173,"NYSE MKTS LLC","","","Common Stock",6.46000000,6.46000000
20210617,6.46000000,6.95000000,6.40000000,6.55000000,517,3386,N/A,N/A,217286,33173,"NYSE MKTS LLC","","","Common Stock",6.55000000,6.55000000
20210618,6.60000000,6.71000000,6.00000000,6.01000000,755,4538,N/A,N/A,199372,33173,"NYSE MKTS LLC","","","Common Stock",6.01000000,6.01000000
20210621,6.08000000,6.34000000,6.00000000,6.00000000,589,3534,N/A,N/A,199041,33173,"NYSE MKTS LLC","","","Common Stock",6.00000000,6.00000000
20210622,6.00000000,6.21000000,6.00000000,6.03000000,445,2683,N/A,N/A,200036,33173,"NYSE MKTS LLC","","","Common Stock",6.03000000,6.03000000
20210623,6.48000000,6.54000000,6.10000000,6.31000000,396,2499,N/A,N/A,209325,33173,"NYSE MKTS LLC","","","Common Stock",6.31000000,6.31000000
20210624,6.26000000,6.47000000,6.26000000,6.45000000,406,2619,N/A,N/A,213969,33173,"NYSE MKTS LLC","","","Common Stock",6.45000000,6.45000000
20210625,6.41000000,6.50000000,6.12000000,6.30000000,627,3950,N/A,N/A,208993,33173,"NYSE MKTS LLC","","","Common Stock",6.30000000,6.30000000
20210628,6.29000000,6.32000000,6.11000000,6.25000000,658,4113,N/A,N/A,207334,33173,"NYSE MKTS LLC","","","Common Stock",6.25000000,6.25000000
20210629,6.21500000,6.28000000,6.04000000,6.10000000,433,2641,N/A,N/A,202358,33173,"NYSE MKTS LLC","","","Common Stock",6.10000000,6.10000000
20210630,6.03000000,6.10000000,6.00000000,6.04000000,912,5508,N/A,N/A,200368,33173,"NYSE MKTS LLC","","","Common Stock",6.04000000,6.04000000
20210701,6.10000000,6.18200000,6.00000000,6.03000000,556,3353,N/A,N/A,200036,33173,"NYSE MKTS LLC","","","Common Stock",6.03000000,6.03000000
20210702,6.07000000,6.10000000,6.01000000,6.09000000,727,4427,N/A,N/A,202026,33173,"NYSE MKTS LLC","","","Common Stock",6.09000000,6.09000000
20210705,6.07000000,6.10000000,6.01000000,6.09000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.09000000,6.09000000
20210706,6.10000000,6.21000000,6.01000000,6.03000000,954,5753,N/A,N/A,200036,33173,"NYSE MKTS LLC","","","Common Stock",6.03000000,6.03000000
20210707,6.12000000,6.15000000,6.01000000,6.08000000,374,2274,N/A,N/A,201695,33173,"NYSE MKTS LLC","","","Common Stock",6.08000000,6.08000000
20210708,6.00000000,6.00100000,5.80200000,5.95000000,388,2309,N/A,N/A,197382,33173,"NYSE MKTS LLC","","","Common Stock",5.95000000,5.95000000
20210709,5.97500000,6.33000000,5.97500000,6.22000000,103,641,N/A,N/A,206339,33173,"NYSE MKTS LLC","","","Common Stock",6.22000000,6.22000000
20210712,6.15000000,6.89000000,6.15000000,6.86000000,757,5193,N/A,N/A,227570,33173,"NYSE MKTS LLC","","","Common Stock",6.86000000,6.86000000
20210713,6.80000000,6.99000000,6.65000000,6.96000000,576,4009,N/A,N/A,230887,33173,"NYSE MKTS LLC","","","Common Stock",6.96000000,6.96000000
20210714,7.10000000,7.57000000,7.01000000,7.42000000,1231,9134,N/A,N/A,246147,33173,"NYSE MKTS LLC","","","Common Stock",7.42000000,7.42000000
20210715,7.44000000,7.44000000,6.75000000,6.92000000,521,3605,N/A,N/A,229560,33173,"NYSE MKTS LLC","","","Common Stock",6.92000000,6.92000000
20210716,7.00000000,7.27200000,6.80000000,7.13000000,411,2930,N/A,N/A,236527,33173,"NYSE MKTS LLC","","","Common Stock",7.13000000,7.13000000
20210719,6.90000000,7.02000000,6.75100000,6.99000000,470,3285,N/A,N/A,231882,33173,"NYSE MKTS LLC","","","Common Stock",6.99000000,6.99000000
20210720,6.99000000,7.40000000,6.68000000,7.12000000,705,5020,N/A,N/A,236195,33173,"NYSE MKTS LLC","","","Common Stock",7.12000000,7.12000000
20210721,7.26000000,7.26000000,7.05000000,7.10000000,213,1512,N/A,N/A,235532,33173,"NYSE MKTS LLC","","","Common Stock",7.10000000,7.10000000
20210722,7.10000000,7.57000000,7.05200000,7.50000000,1001,7508,N/A,N/A,248801,33173,"NYSE MKTS LLC","","","Common Stock",7.50000000,7.50000000
