Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180108,2.00000000,2.04000000,1.89000000,2.03000000,130,264,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.03000000,2.03000000
20180109,2.05000000,2.05000000,1.99000000,1.99000000,97,193,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.99000000,1.99000000
20180110,2.02200000,2.04000000,2.01000000,2.04000000,145,296,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.04000000,2.04000000
20180111,2.01000000,2.15000000,1.92100000,2.08000000,498,1036,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.08000000,2.08000000
20180112,2.00000000,2.08000000,1.95000000,2.00000000,406,812,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,2.00000000
20180115,2.00000000,2.08000000,1.95000000,2.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,2.00000000
20180116,1.99000000,2.00000000,1.97200000,2.00000000,73,146,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,2.00000000
20180117,2.00000000,2.00000000,1.90700000,2.00000000,68,136,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,2.00000000
20180118,1.91000000,2.00000000,1.90000000,1.99000000,269,535,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.99000000,1.99000000
20180119,2.00000000,2.00000000,1.85900000,1.94000000,362,702,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.94000000,1.94000000
20180122,1.95000000,2.00000000,1.95000000,1.98000000,137,271,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.98000000,1.98000000
20180123,2.00000000,2.02500000,1.99000000,1.99400000,423,843,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.99400000,1.99400000
20180124,1.98000000,1.98000000,1.97000000,1.98000000,62,123,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.98000000,1.98000000
20180125,2.00000000,2.00000000,1.99200000,2.00000000,114,228,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,2.00000000
20180126,2.00000000,2.19000000,1.91100000,2.09000000,241,504,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.09000000,2.09000000
20180129,2.09000000,2.15800000,1.91000000,2.00000000,246,492,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,2.00000000
20180130,1.96000000,2.00000000,1.95000000,2.00000000,92,184,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,2.00000000
20180131,2.00000000,2.08000000,2.00000000,2.08000000,153,318,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.08000000,2.08000000
20180201,2.07000000,2.08000000,2.06900000,2.08000000,74,154,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.08000000,2.08000000
20180202,2.00000000,2.00000000,1.95000000,1.99000000,240,478,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.99000000,1.99000000
20180205,2.00000000,2.00000000,1.97500000,2.00000000,83,166,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,2.00000000
20180206,1.97000000,2.00000000,1.95000000,1.97000000,274,540,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.97000000,1.97000000
20180207,2.00000000,2.00000000,1.91000000,1.99000000,185,368,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.99000000,1.99000000
20180208,1.98000000,2.00000000,1.96000000,2.00000000,86,172,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,2.00000000
20180209,2.00000000,2.00000000,1.95000000,1.96600000,131,258,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.96600000,1.96600000
20180212,1.99000000,2.33000000,1.99000000,2.10000000,170,357,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.10000000,2.10000000
20180213,2.04000000,2.31000000,1.99000000,2.00000000,161,322,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,2.00000000
20180214,2.00000000,2.00000000,1.94000000,1.99000000,133,265,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.99000000,1.99000000
20180215,2.00000000,2.25000000,2.00000000,2.25000000,89,200,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.25000000,2.25000000
20180216,2.19000000,2.19000000,2.08600000,2.13000000,163,347,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.13000000,2.13000000
20180219,2.19000000,2.19000000,2.08600000,2.13000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.13000000,2.13000000
20180220,2.11500000,2.15000000,2.10000000,2.15000000,54,116,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.15000000,2.15000000
20180221,2.15000000,2.15000000,2.02000000,2.07000000,79,164,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.07000000,2.07000000
20180222,2.09000000,2.25000000,2.01000000,2.16000000,242,523,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.16000000,2.16000000
20180223,2.26000000,2.27000000,1.99000000,2.06000000,308,634,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.06000000,2.06000000
20180226,2.00000000,2.13000000,1.99700000,2.03000000,618,1255,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.03000000,2.03000000
20180227,2.08000000,2.10000000,2.08000000,2.10000000,62,130,N/A,N/A,189945,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.10000000,2.10000000
20180228,2.09000000,2.10000000,1.96000000,2.10000000,68,143,N/A,N/A,189945,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.10000000,2.10000000
20180301,2.10000000,2.10000000,2.01000000,2.10000000,209,439,N/A,N/A,189945,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.10000000,2.10000000
20180302,2.10000000,2.10000000,2.05000000,2.08000000,55,114,N/A,N/A,188136,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.08000000,2.08000000
20180305,2.10000000,2.10000000,2.04000000,2.10000000,149,313,N/A,N/A,189945,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.10000000,2.10000000
20180306,2.01000000,2.10000000,1.95000000,2.10000000,223,468,N/A,N/A,189945,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.10000000,2.10000000
20180307,2.01000000,2.01000000,1.95000000,2.00000000,142,284,N/A,N/A,180900,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,2.00000000
20180308,2.00000000,2.00000000,1.75000000,2.00000000,699,1398,N/A,N/A,180900,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,2.00000000
20180309,2.00000000,2.10000000,1.93400000,2.05000000,190,389,N/A,N/A,185422,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.05000000,2.05000000
20180312,2.09000000,2.09000000,2.01000000,2.01000000,71,143,N/A,N/A,181804,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.01000000,2.01000000
20180313,2.12000000,2.12000000,1.94000000,2.07000000,149,308,N/A,N/A,187231,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.07000000,2.07000000
20180314,2.12000000,2.12000000,2.07000000,2.07000000,55,114,N/A,N/A,187231,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.07000000,2.07000000
20180315,2.09000000,2.11600000,1.95000000,2.10000000,89,187,N/A,N/A,189945,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.10000000,2.10000000
20180316,1.94000000,2.10000000,1.94000000,2.10000000,43,90,N/A,N/A,189945,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.10000000,2.10000000
20180319,1.85000000,2.11000000,1.85000000,2.06000000,102,210,N/A,N/A,186327,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.06000000,2.06000000
20180320,2.11000000,2.20000000,2.07000000,2.07000000,183,379,N/A,N/A,187231,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.07000000,2.07000000
20180321,2.07000000,2.20000000,2.02000000,2.20000000,100,220,N/A,N/A,198990,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.20000000,2.20000000
20180322,2.05000000,2.20000000,2.05000000,2.10000000,214,449,N/A,N/A,189945,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.10000000,2.10000000
20180323,2.10000000,2.20000000,2.01500000,2.19000000,85,186,N/A,N/A,198085,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.19000000,2.19000000
20180326,2.11000000,2.20000000,2.06500000,2.20000000,108,238,N/A,N/A,198990,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.20000000,2.20000000
20180327,2.15000000,2.20000000,2.15000000,2.20000000,87,191,N/A,N/A,198990,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.20000000,2.20000000
20180328,2.20000000,2.20000000,2.14000000,2.20000000,204,449,N/A,N/A,198990,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.20000000,2.20000000
20180329,2.20000000,2.20000000,2.16400000,2.20000000,122,268,N/A,N/A,198990,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.20000000,2.20000000
20180330,2.20000000,2.20000000,2.16400000,2.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.20000000,2.20000000
20180402,2.10000000,2.15000000,2.02000000,2.02000000,147,297,N/A,N/A,182709,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.02000000,2.02000000
20180403,2.20000000,2.20000000,2.02000000,2.05000000,122,250,N/A,N/A,185422,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.05000000,2.05000000
20180404,2.12000000,2.12000000,1.82000000,2.09000000,174,364,N/A,N/A,189040,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.09000000,2.09000000
20180405,2.12000000,2.12000000,2.09000000,2.09000000,87,182,N/A,N/A,189040,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.09000000,2.09000000
20180406,2.20000000,2.20000000,2.06000000,2.14000000,141,302,N/A,N/A,193563,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.14000000,2.14000000
20180409,2.13000000,2.14000000,2.01100000,2.14000000,72,154,N/A,N/A,193563,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.14000000,2.14000000
20180410,2.14000000,2.60000000,2.11700000,2.14000000,380,813,N/A,N/A,193563,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.14000000,2.14000000
20180411,2.13000000,2.18000000,2.00000000,2.01000000,279,561,N/A,N/A,181804,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.01000000,2.01000000
20180412,2.00000000,2.03000000,1.94900000,2.01000000,231,464,N/A,N/A,181804,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.01000000,2.01000000
20180413,2.00000000,2.09000000,1.97100000,2.02000000,146,295,N/A,N/A,182709,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.02000000,2.02000000
20180416,2.10000000,2.10000000,2.00000000,2.00000000,91,182,N/A,N/A,180900,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,2.00000000
20180417,1.95000000,2.03000000,1.95000000,1.99000000,76,151,N/A,N/A,179995,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.99000000,1.99000000
20180418,2.04000000,2.04000000,1.99000000,1.99000000,60,119,N/A,N/A,179995,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.99000000,1.99000000
20180419,2.00000000,2.02000000,1.93000000,1.99000000,96,191,N/A,N/A,179995,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.99000000,1.99000000
20180420,1.86000000,2.00000000,1.86000000,2.00000000,140,280,N/A,N/A,180900,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,2.00000000
20180423,2.00000000,2.02000000,1.86000000,1.92000000,648,1244,N/A,N/A,173664,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.92000000,1.92000000
20180424,1.98000000,2.00000000,1.86000000,1.95000000,114,222,N/A,N/A,176377,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.95000000,1.95000000
20180425,1.94000000,2.00000000,1.89000000,1.93000000,64,124,N/A,N/A,174568,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.93000000,1.93000000
20180426,1.99100000,2.00000000,1.95000000,1.97000000,11,22,N/A,N/A,178186,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.97000000,1.97000000
20180427,1.94800000,2.00000000,1.93000000,2.00000000,87,174,N/A,N/A,180900,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,2.00000000
20180430,2.00000000,2.00000000,1.95000000,1.97000000,67,132,N/A,N/A,178186,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.97000000,1.97000000
20180501,1.99800000,2.00000000,1.95000000,1.95000000,146,285,N/A,N/A,176377,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.95000000,1.95000000
20180502,1.90000000,2.00000000,1.90000000,1.94000000,72,140,N/A,N/A,175473,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.94000000,1.94000000
20180503,1.94000000,1.99000000,1.91000000,1.91000000,116,222,N/A,N/A,172759,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.91000000,1.91000000
20180504,1.87000000,1.99000000,1.87000000,1.91000000,116,222,N/A,N/A,172759,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.91000000,1.91000000
20180507,1.92000000,1.99000000,1.86000000,1.92000000,230,442,N/A,N/A,173664,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.92000000,1.92000000
20180508,1.92000000,1.99000000,1.86000000,1.92000000,204,392,N/A,N/A,173664,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.92000000,1.92000000
20180509,1.95000000,2.00000000,1.88000000,1.94600000,256,498,N/A,N/A,176015,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.94600000,1.94600000
20180510,1.93900000,1.94000000,1.89000000,1.93000000,138,266,N/A,N/A,174568,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.93000000,1.93000000
20180511,1.90000000,2.00000000,1.86100000,2.00000000,550,1100,N/A,N/A,180900,90450,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,2.00000000
20180514,2.00000000,2.00000000,1.86000000,1.90000000,195,370,N/A,N/A,176034,92650,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.90000000,1.90000000
20180515,1.94900000,1.95000000,1.86000000,1.92000000,130,250,N/A,N/A,177887,92650,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.92000000,1.92000000
20180516,1.86000000,2.01000000,1.86000000,1.93000000,66,127,N/A,N/A,178814,92650,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.93000000,1.93000000
20180517,1.91000000,1.98000000,1.91000000,1.96000000,49,96,N/A,N/A,181593,92650,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.96000000,1.96000000
20180518,1.92000000,1.98000000,1.92000000,1.98000000,122,242,N/A,N/A,183446,92650,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.98000000,1.98000000
20180521,1.98000000,2.01000000,1.98000000,2.00000000,295,590,N/A,N/A,185299,92650,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.00000000,2.00000000
20180522,2.01000000,2.01000000,1.93000000,1.99000000,196,390,N/A,N/A,184373,92650,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.99000000,1.99000000
20180523,1.95000000,2.00000000,1.91000000,1.95500000,171,334,N/A,N/A,181130,92650,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.95500000,1.95500000
20180524,1.92000000,1.99000000,1.91000000,1.91000000,32,61,N/A,N/A,176961,92650,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.91000000,1.91000000
20180525,1.94900000,1.97000000,1.91000000,1.97000000,22,43,N/A,N/A,182520,92650,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.97000000,1.97000000
20180528,1.94900000,1.97000000,1.91000000,1.97000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.97000000,1.97000000
20180529,1.87000000,1.98000000,1.86000000,1.87000000,319,597,N/A,N/A,173255,92650,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.87000000,1.87000000
20180530,1.86000000,1.90000000,1.86000000,1.88000000,121,227,N/A,N/A,174181,92650,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.88000000,1.88000000
20180531,1.90000000,2.01000000,1.89000000,1.97000000,553,1089,N/A,N/A,182520,92650,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.97000000,1.97000000
20180601,1.95000000,2.01000000,1.86000000,1.86000000,599,1114,N/A,N/A,172328,92650,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.86000000,1.86000000
20180604,1.88000000,1.99000000,1.88000000,1.96000000,271,531,N/A,N/A,181593,92650,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.96000000,1.96000000
20180605,1.93000000,1.98000000,1.88100000,1.90000000,338,642,N/A,N/A,176034,92650,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",1.90000000,1.90000000
