Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130117,10.85423409,11.29541037,10.71150059,11.25648305,807,9084,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.25648305,11.25648305
20130118,11.11374955,11.80146552,11.11374955,11.60034104,532,6171,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.60034104,11.60034104
20130121,11.11374955,11.80146552,11.11374955,11.60034104,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.88000000,11.60034104
20130122,11.67819567,11.76253820,11.26297094,11.71712299,986,11553,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.71712299,11.71712299
20130123,11.55492583,11.73658665,11.45111965,11.68468356,1044,12199,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.68468356,11.68468356
20130124,11.67819567,11.85336861,11.58087738,11.67819567,1960,22889,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.67819567,11.67819567
20130125,11.84688072,11.84688072,11.30838614,11.74307454,490,5754,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.74307454,11.74307454
20130128,11.58087738,12.46322994,11.41868021,11.87283227,951,11291,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.87283227,11.87283227
20130129,11.91175959,12.28156912,11.79497763,12.06098098,1199,14461,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.06098098,12.06098098
20130130,11.98312634,12.19722659,11.73658665,12.14532350,815,9898,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.14532350,12.14532350
20130131,12.05449309,12.22966603,11.67819567,11.67819567,301,3515,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.67819567,11.67819567
20130201,11.52897429,12.04800520,11.52897429,12.03502943,545,6559,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.03502943,12.03502943
20130204,12.06746886,12.15829927,11.63926836,11.95068691,575,6872,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.95068691,11.95068691
20130205,12.06746886,12.06746886,11.93771113,12.04151732,886,10669,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.04151732,12.04151732
20130206,12.00259000,12.09342041,11.93771113,12.08044464,270,3262,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.08044464,12.08044464
20130207,12.08044464,12.16478716,12.00259000,12.04800520,993,11964,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.04800520,12.04800520
20130208,12.19073871,12.19073871,11.87932016,11.90527170,144,1714,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.90527170,11.90527170
20130211,12.00907789,12.00907789,11.63926836,11.71063511,655,7670,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.71063511,11.71063511
20130212,11.18511630,11.77551397,11.00994337,11.67819567,201,2347,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.67819567,11.67819567
20130213,11.55492583,11.74307454,11.20457996,11.41219233,316,3606,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.41219233,11.41219233
20130214,11.48355908,11.48355908,11.19160419,11.24999517,606,6817,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.24999517,11.24999517
20130215,11.19160419,11.25648305,11.09428589,11.10077378,841,9336,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.10077378,11.10077378
20130218,11.19160419,11.25648305,11.09428589,11.10077378,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.11000000,11.10077378
20130219,11.04887069,11.10077378,10.48442456,10.66608538,1251,13343,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.66608538,10.66608538
20130220,10.71798847,10.96452816,10.34817894,10.48442456,843,8838,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.48442456,10.48442456
20130221,10.33520317,10.45847302,10.12110292,10.38061838,1107,11491,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.38061838,10.38061838
20130222,10.36115472,11.19160419,10.36115472,11.10726166,804,8930,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.10726166,11.10726166
20130225,11.21106785,11.22404362,10.99696759,11.10726166,1027,11407,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.10726166,11.10726166
20130226,11.10077378,11.25648305,11.02940703,11.12023744,913,10153,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.12023744,11.12023744
20130227,11.10077378,11.36677712,11.09428589,11.29541037,848,9579,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.29541037,11.29541037
20130228,11.35380135,12.47620571,11.35380135,12.35293587,896,11068,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.35293587,12.35293587
20130301,12.26210546,13.26772786,11.97015057,12.97577297,2876,37318,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.97577297,12.97577297
20130304,12.92386988,13.62456162,12.80708792,13.30016730,1629,21666,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.30016730,13.30016730
20130305,13.28719152,13.46236446,13.09904281,13.30665518,747,9940,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.30665518,13.30665518
20130306,13.16392168,13.16392168,12.97577297,13.02118818,613,7982,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.02118818,13.02118818
20130307,13.09255493,13.09255493,12.91089411,12.98226086,542,7036,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.98226086,12.98226086
20130308,13.00821240,13.13797013,12.91089411,13.00821240,298,3876,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.00821240,13.00821240
20130311,13.00821240,13.47534023,12.99523663,13.18987323,325,4287,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.18987323,13.18987323
20130312,13.23528843,13.40397348,12.97577297,13.20284900,206,2720,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.20284900,13.20284900
20130313,13.11201859,13.13148225,12.87845467,12.99523663,158,2053,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.99523663,12.99523663
20130314,13.04065184,13.46236446,13.04065184,13.17040957,235,3095,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.17040957,13.17040957
20130315,13.17040957,13.30016730,12.97577297,13.03416395,548,7143,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.03416395,13.03416395
20130318,12.96279720,13.32611884,12.52162092,13.17689745,666,8776,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.17689745,13.17689745
20130319,13.10553070,13.35207039,12.78762426,13.07309127,198,2588,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.07309127,13.07309127
20130320,13.15743379,13.32611884,12.91089411,13.27421575,348,4619,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.27421575,13.27421575
20130321,13.30016730,13.33260673,13.10553070,13.26123998,522,6922,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.26123998,13.26123998
20130322,13.27421575,13.27421575,13.04065184,13.04713972,414,5402,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.04713972,13.04713972
20130325,13.13797013,13.15743379,12.56054824,12.62542710,201,2538,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.62542710,12.62542710
20130326,12.61893921,12.61893921,12.39186319,12.45025417,172,2141,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.45025417,12.45025417
20130327,12.39186319,12.76816060,12.35942376,12.74869694,631,8044,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.74869694,12.74869694
20130328,12.81357581,13.27421575,12.58001190,12.97577297,272,3529,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.97577297,12.97577297
20130329,12.81357581,13.27421575,12.58001190,12.97577297,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.00000000,12.97577297
20130401,12.97577297,12.97577297,12.68381808,12.82006370,923,11833,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.82006370,12.82006370
20130402,12.89791833,12.89791833,12.39186319,12.67733019,502,6364,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.67733019,12.67733019
20130403,12.67733019,12.85899101,12.26210546,12.35942376,350,4326,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.35942376,12.35942376
20130404,12.46322994,12.62542710,12.33347221,12.58649978,125,1573,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.58649978,12.58649978
20130405,12.43079051,12.97577297,12.39186319,12.97577297,296,3841,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.97577297,12.97577297
20130408,12.97577297,13.23528843,12.67733019,12.91738199,940,12142,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.91738199,12.91738199
20130409,12.97577297,13.05362761,12.82006370,12.96928509,904,11724,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.96928509,12.96928509
20130410,12.95630931,12.96928509,12.84601524,12.86547890,163,2097,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.86547890,12.86547890
20130411,12.91089411,12.94333354,12.78762426,12.83952736,223,2863,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.83952736,12.83952736
20130412,12.81357581,12.90440622,12.39186319,12.69679385,537,6818,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.69679385,12.69679385
20130415,12.65137865,12.65137865,12.30103278,12.31400855,381,4692,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.31400855,12.31400855
20130416,12.32698432,12.40483896,12.16478716,12.32049644,506,6234,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.32049644,12.32049644
20130417,12.33996010,12.46322994,12.21669025,12.32049644,448,5520,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.32049644,12.32049644
20130418,12.32698432,12.32698432,11.82741706,12.26210546,533,6536,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.26210546,12.26210546
20130419,12.26210546,12.39835107,12.12585984,12.19073871,85,1036,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.19073871,12.19073871
20130422,11.67819567,12.40483896,11.51599851,12.24264180,1180,14446,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.24264180,12.24264180
20130423,12.26859334,12.26859334,12.00259000,12.15181139,543,6598,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.15181139,12.15181139
20130424,12.07395675,12.70976963,11.97663845,12.39186319,1272,15762,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.39186319,12.39186319
20130425,12.48918149,12.91089411,12.46322994,12.62542710,4612,58228,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.62542710,12.62542710
20130426,12.63191499,12.74220906,12.19722659,12.31400855,77380,952858,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.31400855,12.31400855
20130429,12.41132685,12.48918149,12.06746886,12.21020237,6941,84751,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.21020237,12.21020237
20130430,12.21020237,12.42430262,12.21020237,12.32698432,5201,64113,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.32698432,12.32698432
20130501,12.24264180,12.31400855,11.93771113,12.16478716,5389,65556,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.16478716,12.16478716
20130502,12.12585984,12.30103278,12.07395675,12.14532350,1528,18558,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.14532350,12.14532350
20130503,12.11288407,12.24912969,12.05449309,12.11937196,3167,38382,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.11937196,12.11937196
20130506,12.28805700,12.28805700,11.84688072,11.97015057,2591,31015,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.97015057,11.97015057
20130507,11.92473536,12.26859334,11.87283227,12.24264180,1917,23469,N/A,N/A,472896,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.24264180,12.24264180
20130508,12.24264180,12.30752066,12.15181139,12.30103278,1852,22782,N/A,N/A,475151,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.30103278,12.30103278
20130509,12.29454489,12.64489076,12.02854154,12.50215726,6168,77113,N/A,N/A,482920,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.50215726,12.50215726
20130510,12.45025417,12.48918149,12.30103278,12.31400855,2440,30046,N/A,N/A,475652,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.31400855,12.31400855
20130513,12.35942376,12.35942376,12.08044464,12.14532350,2409,29258,N/A,N/A,469136,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.14532350,12.14532350
20130514,12.13234773,12.19722659,12.10639618,12.13883561,1546,18767,N/A,N/A,468886,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.13883561,12.13883561
20130515,12.11288407,12.41132685,12.02205366,12.26210546,3104,38062,N/A,N/A,473647,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.26210546,12.26210546
20130516,12.31400855,12.37239953,12.18425082,12.37239953,3733,46186,N/A,N/A,477908,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.37239953,12.37239953
20130517,12.32698432,12.52162092,12.26210546,12.51513303,2002,25055,N/A,N/A,483421,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.51513303,12.51513303
20130520,12.52162092,12.69030597,12.20371448,12.28156912,1312,16113,N/A,N/A,474399,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.28156912,12.28156912
20130521,12.35942376,12.35942376,12.14532350,12.27508123,1211,14865,N/A,N/A,474149,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.27508123,12.27508123
20130522,12.29454489,12.39835107,12.08044464,12.08693252,2174,26277,N/A,N/A,466881,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.08693252,12.08693252
20130523,12.06746886,12.08044464,11.84039284,11.91824747,1734,20666,N/A,N/A,460365,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.91824747,11.91824747
20130524,11.92473536,12.22966603,11.92473536,12.21020237,832,10159,N/A,N/A,471643,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.21020237,12.21020237
20130527,11.92473536,12.22966603,11.92473536,12.21020237,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.82000000,12.21020237
20130528,12.32698432,12.32698432,11.91175959,11.97015057,1164,13933,N/A,N/A,462370,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.97015057,11.97015057
20130529,12.13234773,12.32698432,12.04800520,12.13883561,1880,22821,N/A,N/A,468886,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.13883561,12.13883561
20130530,12.09342041,12.15829927,11.98961423,12.00259000,2323,27882,N/A,N/A,463623,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.00259000,12.00259000
20130531,11.89229593,11.97015057,11.71063511,11.83390495,5241,62021,N/A,N/A,457107,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.83390495,11.83390495
20130603,11.86634438,11.86634438,11.20457996,11.60034104,3073,35648,N/A,N/A,448085,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.60034104,11.60034104
20130604,11.61331681,11.61331681,10.96452816,10.99696759,5526,60769,N/A,N/A,424779,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.99696759,10.99696759
20130605,11.04887069,11.08779800,10.54281554,10.79584311,6791,73315,N/A,N/A,417010,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.79584311,10.79584311
20130606,10.79584311,11.15267687,10.62715806,11.07482223,6142,68022,N/A,N/A,427786,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.07482223,11.07482223
20130607,11.06833434,11.33433769,11.00994337,11.28892249,1726,19485,N/A,N/A,436056,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.28892249,11.28892249
20130610,11.28243460,11.36028924,10.88667352,11.25648305,1155,13001,N/A,N/A,434803,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.25648305,11.25648305
20130611,11.18511630,11.28243460,10.84125832,10.85423409,1232,13372,N/A,N/A,419266,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.85423409,10.85423409
20130612,10.86720986,10.95804027,10.72447636,10.89964930,1125,12262,N/A,N/A,421020,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.89964930,10.89964930
20130613,10.90613718,11.02940703,10.73745213,11.02291914,593,6537,N/A,N/A,425781,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.02291914,11.02291914
20130614,10.99047971,11.08131012,10.89964930,10.98399182,629,6909,N/A,N/A,424278,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.98399182,10.98399182
20130617,11.03589491,11.08779800,10.89316141,10.96452816,1291,14155,N/A,N/A,423526,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.96452816,10.96452816
20130618,10.93857662,11.06184646,10.86720986,11.02291914,1307,14407,N/A,N/A,425781,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.02291914,11.02291914
20130619,11.02291914,11.10726166,10.93857662,10.95804027,1183,12963,N/A,N/A,423275,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.95804027,10.95804027
20130620,10.84125832,10.84125832,10.36764260,10.56227920,5768,60923,N/A,N/A,407988,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.56227920,10.56227920
20130621,10.61418229,10.63364595,10.35466683,10.40656992,3448,35882,N/A,N/A,401974,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.40656992,10.40656992
20130624,10.34817894,10.43900936,9.99783307,10.40008204,1978,20571,N/A,N/A,401723,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.40008204,10.40008204
20130625,10.47144879,10.52335188,10.13407869,10.45198513,1406,14695,N/A,N/A,403728,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.45198513,10.45198513
20130626,10.49091245,10.85423409,10.47793667,10.82179466,2237,24208,N/A,N/A,418013,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.82179466,10.82179466
20130627,10.82179466,10.89964930,10.51686399,10.71798847,3648,39099,N/A,N/A,414003,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.71798847,10.71798847
20130628,10.71798847,10.96452816,10.58823074,10.82828254,23069,249798,N/A,N/A,418263,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.82828254,10.82828254
20130701,10.86720986,11.24350728,10.67257327,10.95155239,9338,102266,N/A,N/A,423025,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.95155239,10.95155239
20130702,11.11374955,11.75605031,11.11374955,11.21106785,6607,74072,N/A,N/A,433049,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.21106785,11.21106785
20130703,11.19809207,11.45111965,11.10077378,11.38624078,1116,12707,N/A,N/A,439815,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.38624078,11.38624078
20130704,11.19809207,11.45111965,11.10077378,11.38624078,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.55000000,11.38624078
20130705,11.49653485,11.49653485,11.12672532,11.45760753,2563,29366,N/A,N/A,442572,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.45760753,11.45760753
20130708,11.50302274,11.50302274,11.17214053,11.19809207,2069,23169,N/A,N/A,432548,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.19809207,11.19809207
20130709,11.21106785,11.41868021,11.17214053,11.34731346,1281,14536,N/A,N/A,438312,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.34731346,11.34731346
20130710,11.37326501,11.59385315,11.37326501,11.58087738,2083,24123,N/A,N/A,447334,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.58087738,11.58087738
20130711,11.67819567,11.77551397,11.45111965,11.51599851,2282,26280,N/A,N/A,444828,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.51599851,11.51599851
20130712,11.49653485,11.49653485,11.31487403,11.32784980,1337,15145,N/A,N/A,437560,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.32784980,11.32784980
20130715,11.30189826,11.45111965,11.30189826,11.41868021,636,7262,N/A,N/A,441068,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.41868021,11.41868021
20130716,11.54195006,11.65873201,11.35380135,11.61980470,4226,49105,N/A,N/A,448837,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.61980470,11.61980470
20130717,11.62629258,11.67819567,11.56141372,11.58736526,1131,13105,N/A,N/A,447584,25061,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.58736526,11.58736526
20130718,11.60682892,11.97015057,11.60682892,11.78200186,1357,15988,N/A,N/A,455270,25070,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.78200186,11.78200186
20130719,11.74956243,12.45674205,11.71712299,12.32698432,2231,27502,N/A,N/A,476329,25070,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.32698432,12.32698432
20130722,12.31400855,12.55406035,12.18425082,12.42430262,1523,18922,N/A,N/A,480089,25070,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.42430262,12.42430262
20130723,12.42430262,12.81357581,12.42430262,12.75518483,2471,31518,N/A,N/A,492875,25070,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.75518483,12.75518483
20130724,12.76816060,12.82006370,12.57352401,12.62542710,1705,21526,N/A,N/A,487861,25070,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.62542710,12.62542710
20130725,12.61893921,12.61893921,12.17776293,12.24264180,6159,75402,N/A,N/A,473070,25070,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.24264180,12.24264180
20130726,12.17127505,12.59947556,12.00259000,12.46971783,2157,26897,N/A,N/A,481844,25070,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.46971783,12.46971783
20130729,12.48918149,12.61893921,12.28805700,12.39835107,692,8580,N/A,N/A,479087,25070,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.39835107,12.39835107
20130730,12.46322994,12.63191499,12.37888741,12.52162092,877,10981,N/A,N/A,483850,25070,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.52162092,12.52162092
20130731,12.56703612,12.60596344,12.42430262,12.43727839,3329,41404,N/A,N/A,480591,25070,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.43727839,12.43727839
20130801,12.50864514,12.89143045,12.48269360,12.85250313,2640,33931,N/A,N/A,496636,25070,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.85250313,12.85250313
20130802,12.83303947,12.86547890,12.66435442,12.72923329,1281,16306,N/A,N/A,491872,25070,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.72923329,12.72923329
20130805,12.69030597,12.74869694,12.56703612,12.70976963,829,10536,N/A,N/A,491120,25070,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.70976963,12.70976963
20130806,12.65786653,12.74220906,12.45674205,12.52810880,1622,20321,N/A,N/A,484101,25070,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.52810880,12.52810880
